Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.733;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;300;200;    ;0;0;    ;    ;
133.849;    ;0;418;151;-1;92;47;1;173;121;-11;92;47;2;284;58;0;90;49;    ;0;413;151;1;154;151;2;500;72;    ;0;19;85;1;23;102;2;150;102;    ;352;187;90;33;112;191;270;343;    ;
133.880;    ;0;418;151;-2;92;47;1;168;122;-11;93;47;2;286;58;1;91;48;    ;0;414;151;1;154;151;2;500;72;    ;0;19;84;1;27;101;2;150;102;    ;352;187;90;32;113;191;270;345;    ;
133.918;    ;0;418;151;-1;92;46;1;164;122;-11;93;47;2;288;57;0;91;49;    ;0;414;152;1;155;152;2;500;72;    ;0;23;83;1;33;100;2;150;103;    ;352;187;90;32;113;191;269;345;    ;
133.948;    ;0;419;151;-1;92;47;1;159;123;-11;93;47;2;291;57;0;91;49;    ;0;415;152;1;155;152;2;500;72;    ;0;19;85;1;32;101;2;150;102;    ;352;187;90;32;113;191;269;345;    ;
133.981;    ;0;419;152;-1;91;46;1;154;124;-11;93;47;2;293;57;0;90;49;    ;0;415;152;1;156;152;2;500;72;    ;0;19;85;1;39;100;2;150;102;    ;352;187;90;32;113;191;271;346;    ;
134.018;    ;0;419;153;-1;91;46;1;149;125;-11;93;47;2;296;56;0;90;48;    ;0;416;152;1;156;152;2;500;72;    ;0;19;84;1;44;100;2;150;102;    ;352;187;90;32;113;191;271;346;    ;
134.049;    ;0;419;153;-2;92;47;1;144;125;-12;93;46;2;298;56;0;91;48;    ;0;416;152;1;157;152;2;500;72;    ;0;23;84;1;40;100;2;150;102;    ;352;187;90;32;113;191;269;346;    ;
134.081;    ;0;419;153;-1;92;46;1;138;126;-14;93;46;2;301;55;0;90;48;    ;0;417;152;1;157;152;2;500;72;    ;0;19;83;1;51;99;2;150;102;    ;352;187;90;32;113;191;269;346;    ;
134.117;    ;0;420;153;-1;92;46;1;132;127;-13;93;46;2;304;55;0;91;47;    ;0;417;152;1;158;152;2;500;72;    ;0;24;84;1;52;97;2;150;102;    ;352;187;90;32;113;189;269;346;    ;
134.147;    ;0;420;154;-1;92;47;1;127;128;-12;93;46;2;307;55;0;91;47;    ;0;418;151;1;158;151;2;500;72;    ;0;16;84;1;57;98;2;150;102;    ;352;187;90;32;113;188;269;345;    ;
134.180;    ;0;420;154;-1;92;46;1;121;129;0;94;44;2;310;54;0;91;46;    ;0;418;150;1;159;150;2;500;72;    ;0;24;84;1;56;98;2;150;102;    ;352;187;90;32;113;189;269;344;    ;
134.217;    ;0;420;155;-1;91;46;1;116;129;0;94;45;2;314;54;0;89;45;    ;0;419;151;1;159;151;2;500;72;    ;0;20;84;1;66;109;2;150;103;    ;352;187;90;32;113;189;270;345;    ;
134.248;    ;0;420;155;-1;91;47;1;111;130;0;95;46;2;318;53;0;89;44;    ;0;419;151;1;160;151;2;500;72;    ;0;23;84;1;59;109;2;150;103;    ;352;187;90;32;113;189;270;346;    ;
134.280;    ;0;420;155;-1;92;46;1;107;131;0;94;46;2;322;52;0;90;44;    ;0;420;151;1;160;151;2;500;72;    ;0;20;84;1;70;109;2;150;103;    ;352;187;90;32;113;189;270;346;    ;
134.317;    ;0;421;155;-1;92;46;1;103;132;0;95;47;2;327;51;0;91;44;    ;0;420;151;1;161;151;2;500;72;    ;0;24;84;1;63;109;2;150;103;    ;352;187;90;32;113;189;270;345;    ;
134.345;    ;0;421;156;-1;92;47;1;99;133;-9;94;47;2;331;51;0;91;43;    ;0;421;151;1;161;151;2;500;72;    ;0;17;84;1;67;109;2;150;103;    ;352;187;90;32;113;189;270;345;    ;
134.377;    ;0;421;156;-1;92;46;1;96;134;-9;95;47;2;335;50;0;91;43;    ;0;421;151;1;162;151;2;500;72;    ;0;25;84;1;70;101;2;150;103;    ;352;187;90;32;113;189;273;346;    ;
134.415;    ;0;421;157;-1;92;46;1;93;135;-8;94;47;2;338;49;0;90;41;    ;0;422;151;1;162;151;2;500;72;    ;0;21;84;1;71;100;2;150;103;    ;352;187;90;32;113;189;271;346;    ;
134.448;    ;0;421;157;-2;92;47;1;91;136;-8;95;47;2;343;48;0;91;40;    ;0;422;151;1;163;151;2;500;72;    ;0;24;84;1;68;101;2;150;103;    ;352;187;90;33;113;190;271;345;    ;
134.478;    ;0;421;157;-1;92;46;1;91;137;-8;95;47;2;348;48;0;90;40;    ;0;423;151;1;163;151;2;500;73;    ;0;21;83;1;71;101;2;150;104;    ;352;187;90;33;113;190;271;345;    ;
134.517;    ;0;422;158;-1;92;46;1;91;139;-8;95;47;2;353;46;0;90;40;    ;0;423;151;1;164;151;2;500;73;    ;0;25;84;1;61;101;2;150;104;    ;352;187;90;32;113;189;270;345;    ;
134.978;    ;0;424;162;0;91;45;    ;0;424;151;1;164;151;2;500;72;    ;    ;352;187;90;31;114;189;271;    ;432;161;46;206;153;46;403;38;45;
135.015;    ;0;424;162;0;92;46;2;394;34;6;91;50;    ;0;424;151;1;164;151;2;500;72;    ;0;20;84;    ;352;187;90;32;113;189;270;    ;220;151;45;403;37;46;
135.046;    ;0;424;162;0;92;46;2;393;34;5;91;50;    ;0;424;151;1;164;151;2;500;72;    ;0;21;84;2;150;112;    ;352;187;90;32;113;189;270;    ;234;150;46;
135.081;    ;0;424;162;0;92;45;2;392;33;5;91;49;    ;0;424;151;1;164;151;2;500;72;    ;0;21;84;2;150;111;    ;352;187;90;32;113;189;272;    ;249;148;45;
135.116;    ;0;423;162;0;92;44;2;391;32;5;91;50;    ;0;424;151;1;164;151;2;500;72;    ;0;21;84;2;150;111;    ;352;187;90;32;113;189;272;343;    ;265;145;45;
135.148;    ;0;423;162;0;92;44;2;389;32;5;91;50;    ;0;424;151;1;164;151;2;500;72;    ;0;25;84;2;150;111;    ;352;187;90;33;112;188;271;343;    ;281;142;45;
135.179;    ;0;422;163;0;92;45;2;387;31;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;21;84;2;150;111;    ;352;187;90;33;112;188;271;343;    ;297;138;45;
135.217;    ;0;422;163;1;0;0;2;384;31;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;25;83;2;150;111;    ;352;187;90;33;114;189;271;345;    ;313;141;45;
135.249;    ;0;421;163;-4;0;0;2;382;30;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;22;84;2;150;111;    ;352;187;90;33;114;189;271;345;    ;
135.279;    ;0;421;163;0;0;0;2;378;30;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;26;79;2;150;110;    ;352;187;90;33;114;189;271;345;    ;
135.315;    ;0;420;163;6;0;0;2;375;30;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;22;83;2;150;111;    ;352;187;90;33;114;188;271;345;    ;
135.347;    ;0;420;164;49;0;0;2;370;29;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;26;88;2;150;109;    ;352;187;90;33;114;188;271;345;    ;
135.377;    ;0;420;164;-3;0;0;2;366;29;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;115;2;150;111;    ;352;187;90;33;114;187;271;345;    ;
135.416;    ;0;420;164;0;91;41;2;361;28;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;80;2;150;110;    ;352;187;90;33;114;187;271;345;    ;
135.449;    ;0;420;164;0;91;41;2;356;28;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;111;    ;352;187;90;34;114;188;271;347;    ;
135.481;    ;0;420;164;0;92;41;2;350;28;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;111;    ;352;187;90;34;114;187;271;347;    ;
135.515;    ;0;420;164;0;92;41;2;344;28;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;110;    ;352;187;90;34;113;187;271;347;    ;460;74;47;
135.548;    ;0;420;164;0;91;41;2;338;28;1;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;109;    ;352;187;90;34;113;188;270;347;    ;474;66;47;
135.578;    ;0;420;164;0;92;41;2;331;27;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;108;    ;352;187;90;34;113;188;270;347;    ;488;58;47;
135.616;    ;0;420;164;0;91;41;2;324;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;109;    ;352;187;90;32;113;188;270;346;    ;501;50;47;
135.647;    ;0;420;165;0;91;42;2;316;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;111;    ;352;187;90;32;113;188;270;346;    ;
135.680;    ;0;421;165;0;92;42;2;308;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;111;    ;352;187;90;32;113;188;270;346;    ;
135.716;    ;0;421;166;0;92;41;2;300;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;19;83;2;150;111;    ;352;187;90;32;113;188;270;346;    ;
135.748;    ;0;421;167;0;91;40;2;291;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;111;    ;352;187;90;32;113;188;270;346;    ;
135.779;    ;0;422;167;0;92;40;2;282;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;111;    ;352;187;90;32;113;188;270;346;    ;
135.819;    ;0;422;168;0;91;39;2;273;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;18;83;2;150;111;    ;352;187;90;33;113;188;270;346;    ;
135.850;    ;0;423;169;0;92;39;2;265;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;22;83;2;150;111;    ;352;187;90;33;113;188;270;346;    ;
135.880;    ;0;423;169;0;91;38;    ;0;424;151;1;164;151;2;500;72;    ;0;18;82;2;150;111;    ;352;187;90;33;113;188;268;346;    ;
135.917;    ;0;423;170;0;92;36;2;248;27;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;22;82;    ;352;187;90;33;113;188;270;346;    ;
135.949;    ;0;424;171;0;91;36;2;239;27;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;22;82;2;150;110;    ;352;187;90;33;113;187;270;345;    ;
135.981;    ;0;424;171;0;91;36;2;230;27;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;18;82;2;150;110;    ;352;187;90;33;113;187;270;345;    ;
136.016;    ;0;424;172;0;92;35;2;222;27;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;21;82;2;150;110;    ;352;187;90;33;113;188;271;346;    ;
136.048;    ;0;425;172;0;92;36;2;213;27;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;21;82;2;150;109;    ;352;187;90;33;113;189;271;347;    ;
136.079;    ;0;425;173;-3;92;47;2;205;26;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;17;82;2;150;109;    ;352;187;90;33;113;187;271;348;    ;
136.115;    ;0;426;173;-3;93;46;2;196;27;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;21;79;2;150;109;    ;352;187;90;33;113;187;271;348;    ;
136.141;    ;0;426;174;-3;91;47;2;188;26;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;17;79;2;150;109;    ;352;187;90;33;113;187;271;346;    ;
136.178;    ;0;426;175;-3;91;46;2;180;27;4;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;20;79;2;150;110;    ;352;187;90;33;113;187;271;347;    ;
136.214;    ;0;426;175;-3;91;47;2;171;26;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;20;78;2;150;111;    ;352;187;90;33;113;187;271;347;    ;
136.247;    ;0;427;175;-3;92;46;2;162;26;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;20;78;2;150;109;    ;352;187;90;33;113;187;271;346;    ;
136.278;    ;0;427;176;-2;92;47;2;153;26;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;16;78;2;150;110;    ;352;187;90;33;113;187;271;347;    ;
136.316;    ;0;427;176;-2;92;47;2;145;26;3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;20;79;2;150;110;    ;352;187;90;32;113;187;271;347;    ;
136.348;    ;0;427;177;-2;92;47;2;136;26;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;20;79;2;150;110;    ;352;187;90;32;113;187;271;346;    ;
136.380;    ;0;427;177;-2;92;47;2;128;26;2;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;20;79;2;150;109;    ;352;187;90;31;113;187;272;346;    ;
136.810;    ;0;423;179;0;91;45;    ;0;424;151;1;164;151;2;500;72;    ;    ;352;187;90;32;113;191;272;347;    ;431;179;46;
136.843;    ;0;423;179;0;92;46;    ;0;424;151;1;164;151;2;500;72;    ;0;23;81;    ;352;187;90;32;113;191;272;347;    ;
136.878;    ;0;423;179;1;92;46;2;74;22;0;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;22;81;    ;352;187;90;31;113;191;272;346;    ;
136.915;    ;0;422;178;1;92;46;2;73;22;-1;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;22;82;2;150;108;    ;352;187;90;32;114;191;272;346;    ;
136.948;    ;0;422;178;1;93;46;2;73;22;-1;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;25;82;2;150;107;    ;352;187;90;32;114;188;271;346;    ;
136.980;    ;0;421;178;1;92;47;2;72;23;0;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;22;82;2;150;107;    ;352;187;90;32;114;188;271;346;    ;
137.023;    ;0;421;178;0;92;33;2;71;24;-3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;26;82;2;150;108;    ;352;187;90;32;114;191;271;346;    ;
137.044;    ;0;420;177;0;92;33;2;70;24;-1;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;81;2;150;105;    ;352;187;90;32;114;191;271;346;    ;
137.075;    ;0;420;177;0;92;34;2;69;25;-3;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;29;81;2;150;107;    ;352;187;90;32;113;191;271;345;    ;
137.115;    ;0;420;177;0;92;34;2;68;26;-8;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;81;2;150;105;    ;352;187;90;32;114;191;271;345;    ;
137.145;    ;0;420;176;0;93;35;2;68;27;-7;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;81;2;150;100;    ;352;187;90;32;114;191;271;345;    ;
137.178;    ;0;420;176;0;93;36;2;67;28;-6;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;81;2;150;100;    ;352;187;90;32;114;191;271;346;    ;
137.214;    ;0;419;175;0;93;36;2;66;29;-7;0;0;    ;0;424;151;1;164;151;2;500;72;    ;0;23;81;2;150;101;    ;352;187;90;32;114;191;271;346;    ;
137.240;    ;0;420;175;0;93;36;2;65;30;-7;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;27;81;2;150;100;    ;352;187;90;32;114;191;271;346;    ;
137.280;    ;0;420;174;0;92;37;2;64;31;-8;96;49;    ;0;424;151;1;164;151;2;500;72;    ;0;19;81;2;150;100;    ;352;187;90;32;114;190;271;346;    ;
137.317;    ;0;420;173;0;92;37;2;63;32;-8;96;49;    ;0;424;151;1;164;151;2;500;72;    ;0;23;82;2;150;100;    ;352;187;90;32;114;190;271;347;    ;
137.350;    ;0;420;172;0;92;38;2;62;33;-8;96;49;    ;0;424;151;1;164;151;2;500;72;    ;0;24;82;2;150;99;    ;352;187;90;32;114;190;271;347;    ;
137.380;    ;0;421;172;0;93;39;2;61;34;-7;96;49;    ;0;424;151;1;164;151;2;500;72;    ;0;24;82;2;150;99;    ;352;187;90;32;114;190;271;347;    ;
137.417;    ;0;421;171;0;92;39;2;60;36;-7;96;49;    ;0;424;151;1;164;151;2;500;72;    ;0;19;82;2;150;100;    ;352;187;90;32;114;190;271;347;    ;
137.447;    ;0;421;171;0;92;40;2;59;37;-8;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;23;82;2;150;100;    ;352;187;90;32;114;190;271;347;    ;
137.479;    ;0;422;170;0;93;41;2;58;38;-8;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;23;82;2;150;98;    ;352;187;90;32;115;190;271;347;    ;
137.516;    ;0;422;170;0;93;41;2;57;39;-8;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;19;82;2;150;98;    ;352;187;90;32;115;190;271;347;    ;
137.549;    ;0;422;169;0;92;41;2;56;40;-9;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;23;82;2;150;98;    ;352;187;90;32;115;190;271;347;    ;
137.580;    ;0;422;168;0;91;42;2;55;41;-9;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;23;82;2;150;97;    ;352;187;90;32;115;190;271;346;    ;
137.615;    ;0;423;168;0;92;42;2;55;42;-12;97;47;    ;0;424;151;1;164;151;2;500;72;    ;0;23;83;2;150;97;    ;352;187;90;32;115;190;271;346;    ;
137.647;    ;0;423;167;0;92;44;2;54;43;-11;97;47;    ;0;424;151;1;164;151;2;500;72;    ;0;19;83;2;150;94;    ;352;187;90;32;115;190;271;347;    ;
137.676;    ;0;423;166;0;92;44;2;54;44;0;96;41;    ;0;424;151;1;164;151;2;500;72;    ;0;22;83;2;150;94;    ;352;187;90;32;115;190;271;347;    ;
137.711;    ;0;423;166;0;93;45;2;53;46;0;95;42;    ;0;424;151;1;164;151;2;500;72;    ;0;22;83;2;150;104;    ;352;187;90;32;114;190;271;347;    ;
137.742;    ;0;424;165;0;93;46;2;53;47;0;95;43;    ;0;424;151;1;164;151;2;500;72;    ;0;22;83;2;150;104;    ;352;187;90;32;114;190;271;347;    ;
137.771;    ;0;424;164;0;93;47;2;53;48;0;95;44;    ;0;424;151;1;164;151;2;500;72;    ;0;18;83;2;150;104;    ;352;187;90;32;114;190;271;347;    ;
137.808;    ;0;424;164;0;91;46;2;53;49;0;95;45;    ;0;424;151;1;164;151;2;500;72;    ;0;22;83;2;150;104;    ;352;187;90;32;114;190;271;347;    ;
137.839;    ;0;425;163;4;93;46;2;53;50;0;95;46;    ;0;424;151;1;164;151;2;500;72;    ;0;22;83;2;150;103;    ;352;187;90;32;114;190;271;347;    ;
137.874;    ;0;425;162;5;93;46;2;53;51;0;95;47;    ;0;424;151;1;164;151;2;500;72;    ;0;18;86;2;150;103;    ;352;187;90;32;114;190;271;347;    ;
137.910;    ;0;425;161;5;92;47;2;54;52;0;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;88;2;150;103;    ;352;187;90;32;114;190;271;347;    ;
137.941;    ;0;426;161;5;92;47;2;54;53;0;95;49;    ;0;424;151;1;164;151;2;500;72;    ;0;21;88;2;150;103;    ;352;187;90;32;114;190;271;347;    ;
137.973;    ;0;426;160;5;93;46;2;55;55;-3;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;17;88;2;150;103;    ;352;187;90;32;114;190;271;347;    ;
138.016;    ;0;426;159;6;93;47;2;55;55;-6;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;88;2;150;100;    ;352;187;90;32;114;191;270;347;    ;
138.044;    ;0;426;158;5;93;46;2;56;56;-6;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;89;2;150;97;    ;352;187;90;32;114;191;269;347;    ;
138.077;    ;0;426;157;5;93;46;2;56;58;-5;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;88;2;150;97;    ;352;187;90;32;114;191;269;347;    ;
138.111;    ;0;426;157;6;93;46;2;57;59;-5;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;89;2;150;98;    ;352;187;90;32;114;191;269;347;    ;
138.145;    ;0;426;156;6;93;47;2;58;60;-5;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;90;2;150;98;    ;352;187;90;32;114;191;269;347;    ;
138.178;    ;0;426;155;6;93;47;2;59;60;-5;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;90;2;150;98;    ;352;187;90;32;114;191;269;347;    ;
138.214;    ;0;426;154;6;93;47;2;59;61;-6;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;90;2;150;98;    ;352;187;90;32;114;191;269;347;    ;
138.249;    ;0;426;153;6;93;47;2;60;62;-5;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;90;2;150;96;    ;352;187;90;32;114;190;269;348;    ;
138.279;    ;0;426;152;6;93;47;2;61;63;-5;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;90;2;150;97;    ;352;187;90;32;114;190;269;348;    ;
138.318;    ;0;426;151;6;93;46;2;63;64;-3;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;90;2;150;97;    ;352;187;90;32;114;190;269;348;    ;
138.347;    ;0;425;151;6;92;47;2;64;64;-4;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;91;2;150;99;    ;352;187;90;32;114;190;269;348;    ;
138.381;    ;0;425;150;6;92;47;2;65;64;-3;96;48;    ;0;424;151;1;164;151;2;500;72;    ;0;25;91;2;150;98;    ;352;187;90;32;114;190;269;348;    ;
138.418;    ;0;425;149;6;93;47;2;66;65;-2;95;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;91;2;150;99;    ;352;187;90;32;115;190;269;348;    ;
138.446;    ;0;425;148;6;93;47;2;67;65;-2;94;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;91;2;150;100;    ;352;187;90;32;115;190;269;348;    ;
138.479;    ;0;425;147;6;92;47;2;68;65;-1;95;48;    ;0;424;151;1;164;151;2;500;72;    ;0;21;91;2;150;100;    ;352;187;90;32;115;190;269;348;    ;
138.514;    ;0;425;146;6;93;47;2;70;65;0;95;47;    ;0;424;151;1;164;151;2;500;72;    ;0;21;91;2;150;100;    ;352;187;90;32;114;190;269;347;    ;
138.545;    ;0;424;146;6;93;47;2;71;65;0;95;47;    ;0;424;151;1;164;151;2;500;72;    ;0;21;91;2;150;101;    ;352;187;90;32;114;190;269;347;    ;
138.573;    ;0;424;145;6;93;46;2;73;65;0;95;48;    ;0;424;151;1;164;151;2;500;72;    ;0;25;91;2;150;101;    ;352;187;90;32;114;191;269;347;    ;
138.615;    ;0;424;144;6;93;47;2;74;65;0;95;48;    ;0;424;151;1;164;151;2;500;72;    ;0;22;92;2;150;101;    ;352;187;90;32;114;191;270;347;    ;
138.647;    ;0;424;143;6;93;47;2;75;65;0;94;48;    ;0;424;151;1;164;151;2;500;72;    ;0;22;92;2;150;101;    ;352;187;90;32;114;191;270;347;    ;
138.682;    ;0;424;142;3;93;47;2;77;65;0;94;47;    ;0;424;151;1;164;151;2;500;72;    ;0;22;92;2;150;101;    ;352;187;90;32;114;191;270;347;    ;
138.715;    ;0;424;141;5;93;46;2;78;65;0;94;48;    ;0;424;151;1;164;151;2;500;72;    ;0;22;89;2;150;101;    ;352;187;90;32;114;191;270;346;    ;
138.746;    ;0;424;141;4;93;46;2;80;65;0;95;48;    ;0;424;151;1;164;151;2;500;72;    ;0;22;91;2;150;101;    ;352;187;90;32;114;191;270;346;    ;
138.779;    ;0;424;140;2;93;46;2;82;65;0;94;48;    ;0;424;151;1;164;151;2;500;72;    ;0;22;90;2;150;101;    ;352;187;90;32;114;191;270;348;    ;
139.313;    ;0;431;132;0;92;39;    ;0;424;151;1;164;151;2;500;72;    ;    ;352;187;90;32;113;191;269;346;    ;436;138;46;126;87;48;
139.347;    ;0;432;132;0;93;39;2;113;85;0;92;45;    ;0;424;151;1;164;151;2;500;72;    ;0;16;88;    ;352;187;90;32;113;191;269;346;    ;129;85;47;
139.380;    ;0;433;131;0;93;39;2;116;86;0;93;45;    ;0;424;151;1;164;151;2;500;72;    ;0;13;88;2;150;98;    ;352;187;90;32;113;191;269;346;    ;
139.409;    ;0;434;131;0;92;39;2;120;86;0;93;44;    ;0;424;151;1;164;151;2;500;72;    ;0;13;88;2;150;98;    ;352;187;90;32;113;191;269;347;    ;
139.444;    ;0;436;131;0;93;39;2;123;87;0;94;44;    ;0;424;151;1;164;151;2;500;72;    ;0;12;88;2;150;98;    ;352;187;90;32;113;191;269;347;    ;
139.477;    ;0;437;131;0;93;39;2;127;87;0;93;43;    ;0;424;151;1;164;151;2;500;72;    ;0;8;88;2;150;98;    ;352;187;90;32;113;191;270;346;    ;
139.513;    ;0;439;131;0;93;39;2;131;88;0;93;43;    ;0;424;151;1;164;151;2;500;72;    ;0;10;88;2;150;98;    ;352;187;90;32;113;191;270;346;    ;
139.546;    ;0;440;131;0;93;39;2;134;88;0;93;42;    ;0;424;151;1;164;151;2;500;72;    ;0;6;88;2;150;98;    ;352;187;90;32;113;191;270;346;    ;
139.578;    ;0;441;130;0;93;38;2;139;89;0;93;42;    ;0;424;151;1;164;151;2;500;72;    ;0;9;88;2;150;98;    ;352;187;90;32;113;191;270;346;    ;
139.615;    ;0;442;130;0;93;38;2;143;90;0;93;41;    ;0;424;151;1;164;151;2;500;72;    ;0;8;88;2;150;98;    ;352;187;90;32;113;191;270;346;    ;
139.647;    ;0;444;130;0;93;38;2;148;92;0;93;40;    ;0;424;151;1;164;151;2;500;72;    ;0;8;88;2;150;97;    ;352;187;90;32;113;191;270;346;    ;
139.680;    ;0;445;130;0;93;38;2;152;93;-9;93;48;    ;0;424;151;1;164;151;2;500;72;    ;0;2;88;2;150;97;    ;352;187;90;32;113;191;270;346;    ;
139.717;    ;0;445;130;0;93;38;2;157;94;-11;93;48;    ;0;424;151;1;164;151;2;500;72;    ;0;6;88;2;150;88;    ;352;187;90;32;113;191;270;346;    ;
139.747;    ;0;446;130;0;94;38;2;163;95;-14;93;47;    ;0;424;151;1;164;151;2;500;72;    ;0;9;88;2;150;86;    ;352;187;90;32;113;191;270;346;    ;
139.780;    ;0;447;130;0;93;38;2;168;96;-11;93;47;    ;0;424;151;1;164;151;2;500;72;    ;0;5;88;2;150;83;    ;352;187;90;32;113;191;270;346;    ;
139.816;    ;0;447;130;0;93;38;2;173;97;-11;92;47;    ;0;424;151;1;164;151;2;500;72;    ;0;4;88;2;150;85;    ;352;187;90;32;113;191;270;346;    ;
139.843;    ;0;447;130;0;93;38;2;179;98;-11;92;47;    ;0;424;151;1;164;151;2;500;72;    ;0;8;88;2;150;85;    ;352;187;90;32;113;191;270;346;    ;
139.874;    ;0;447;130;0;93;38;2;184;99;-10;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;7;88;2;150;85;    ;352;187;90;32;113;191;270;346;    ;
139.911;    ;0;447;130;0;93;38;2;190;100;-11;92;47;    ;0;424;151;1;164;151;2;500;72;    ;0;7;88;2;150;86;    ;352;187;90;32;113;191;270;346;    ;
139.945;    ;0;447;130;0;93;38;2;196;102;-10;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;7;88;2;150;85;    ;352;187;90;32;113;191;270;346;    ;
139.972;    ;0;447;130;0;93;38;2;202;103;-10;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;7;88;2;150;85;    ;352;187;90;32;113;191;270;346;    ;
140.010;    ;0;447;130;0;93;38;2;207;104;-11;92;47;    ;0;424;151;1;164;151;2;500;72;    ;0;7;88;2;150;85;    ;352;187;90;32;113;191;270;346;    ;
140.044;    ;0;447;130;0;93;38;2;212;105;-10;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;7;88;2;150;84;    ;352;187;90;32;113;191;270;346;    ;
140.077;    ;0;447;130;0;93;38;2;216;106;-11;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;6;88;2;150;85;    ;352;187;90;32;113;191;270;346;    ;
140.115;    ;0;447;130;0;93;38;2;220;106;-10;92;48;    ;0;424;151;1;164;151;2;500;72;    ;0;6;88;2;150;84;    ;352;187;90;32;113;191;270;346;    ;
