Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.379;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;300;200;    ;0;0;    
127.969;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.000;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.037;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.068;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.101;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.137;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.168;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.200;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.236;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.268;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;225;1;150;167;    ;0;0;115;1;0;135;    
128.300;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.336;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.368;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.400;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.436;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.468;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.500;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.536;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;225;1;150;167;    ;0;0;115;1;0;135;    
128.568;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;225;1;150;167;    ;0;0;115;1;0;135;    
128.600;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.636;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.668;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;225;1;150;167;    ;0;0;115;1;0;135;    
128.700;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.736;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.768;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.800;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;226;1;150;168;    ;0;0;115;1;0;135;    
128.836;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
128.868;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
128.900;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
128.936;    ;0;328;201;-1;86;42;1;182;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
128.968;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;166;    ;0;0;115;1;0;135;    
129.000;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.036;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.068;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.100;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.136;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.168;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.200;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.236;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.269;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.300;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.337;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.368;    ;0;329;201;-1;86;42;1;182;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.400;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.436;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.468;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.500;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.536;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.569;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.601;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;166;    ;0;0;115;1;0;135;    
129.637;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.669;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.701;    ;0;328;201;0;86;43;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.737;    ;0;328;201;-1;86;42;1;181;173;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.769;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;227;1;150;167;    ;0;0;115;1;0;135;    
129.801;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;226;1;150;166;    ;0;0;115;1;0;135;    
129.836;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;227;1;150;165;    ;0;0;115;1;0;135;    
129.869;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
129.901;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
129.937;    ;0;329;201;-1;86;42;1;181;173;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
129.969;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.001;    ;0;328;201;-1;86;42;1;181;173;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.037;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;75;    
130.069;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.101;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.137;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.169;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;165;    ;0;0;115;1;0;135;    
130.201;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;75;    
130.237;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.268;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.301;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.337;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.369;    ;0;328;201;0;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.400;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.437;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;227;1;150;165;    ;0;0;115;1;0;135;    
130.469;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.501;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.536;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.568;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.600;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.636;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.668;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.700;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.736;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.768;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.800;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;166;    ;0;0;115;1;0;135;    
130.836;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
130.868;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;75;    
130.900;    ;0;328;201;0;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
130.936;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
130.968;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.000;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.036;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;164;    ;0;0;115;1;0;135;    
131.068;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;75;    
131.100;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.136;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.168;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;164;    ;0;0;115;1;0;135;    
131.200;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;75;    
131.236;    ;0;328;201;0;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.268;    ;0;328;201;0;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.300;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.336;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.368;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;164;    ;0;0;115;1;0;135;    
131.400;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;75;    
131.436;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;164;    ;0;0;115;1;0;135;    
131.468;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;75;    
131.500;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;228;1;150;164;    ;0;0;115;1;0;135;    
131.536;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;75;    
131.568;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.600;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.636;    ;0;329;201;0;86;43;1;182;172;0;91;42;    ;0;290;228;1;150;164;    ;0;0;115;1;0;135;    
131.668;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;75;    
131.700;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.736;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;135;    
131.768;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;228;1;150;164;    ;0;0;115;1;0;135;    
131.800;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;165;    ;0;0;115;1;0;75;    
131.836;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
131.868;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;163;    ;0;0;115;1;0;75;    
131.900;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;75;    
131.936;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
131.968;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.000;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.036;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.068;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.100;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.136;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;163;    ;0;0;115;1;0;135;    
132.168;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;75;    
132.200;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.236;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.268;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.300;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.336;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.368;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;163;    ;0;0;115;1;0;135;    
132.400;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;229;1;150;163;    ;0;0;115;1;0;75;    
132.437;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.468;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.500;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;163;    ;0;0;115;1;0;135;    
132.536;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;75;    
132.568;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;163;    ;0;0;115;1;0;135;    
132.600;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;163;    ;0;0;115;1;0;75;    
132.636;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;229;1;150;163;    ;0;0;115;1;0;135;    
132.668;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.700;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.737;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.768;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.800;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;164;    ;0;0;115;1;0;135;    
132.837;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
132.868;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
132.901;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
132.938;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
132.968;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.000;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;230;1;150;162;    ;0;0;115;1;0;135;    
133.037;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.069;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.101;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;162;    ;0;0;115;1;0;135;    
133.137;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.169;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.201;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.237;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.269;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.301;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.337;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.368;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.401;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;162;    ;0;0;115;1;0;75;    
133.437;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;230;1;150;162;    ;0;0;115;1;0;75;    
133.469;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.501;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;135;    
133.537;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.569;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.601;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.637;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.669;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.701;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.737;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.769;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.801;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;163;    ;0;0;115;1;0;75;    
133.837;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
133.869;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;161;    ;0;0;115;1;0;75;    
133.900;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
133.937;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;135;    
133.969;    ;0;329;201;0;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.000;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.037;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.068;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.101;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.137;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.169;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.201;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;161;    ;0;0;115;1;0;75;    
134.237;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;161;    ;0;0;115;1;0;75;    
134.268;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;231;1;150;161;    ;0;0;115;1;0;75;    
134.300;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;161;    ;0;0;115;1;0;75;    
134.336;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.369;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;135;    
134.401;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.437;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.468;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.500;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.536;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;231;1;150;161;    ;0;0;115;1;0;75;    
134.568;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.600;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;135;    
134.636;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.669;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.701;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.737;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.769;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.801;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;162;    ;0;0;115;1;0;75;    
134.837;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;233;1;150;161;    ;0;0;115;1;0;75;    
134.869;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;160;    ;0;0;115;1;0;75;    
134.901;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;232;1;150;160;    ;0;0;115;1;0;75;    
134.937;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;233;1;150;161;    ;0;0;115;1;0;75;    
134.969;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;160;    ;0;0;115;1;0;135;    
135.001;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;233;1;150;161;    ;0;0;115;1;0;75;    
135.037;    ;0;328;201;-1;86;42;1;181;172;0;91;42;    ;0;290;233;1;150;161;    ;0;0;115;1;0;135;    
135.069;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;233;1;150;161;    ;0;0;115;1;0;75;    
135.101;    ;0;329;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;160;    ;0;0;115;1;0;75;    
135.137;    ;0;329;201;-1;86;42;1;181;172;0;91;42;    ;0;290;233;1;150;161;    ;0;0;115;1;0;75;    
135.169;    ;0;328;201;-1;86;43;1;181;172;0;91;42;    ;0;290;232;1;150;160;    ;0;0;115;1;0;135;    
