Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
87.749;    ;0;151;78;1;99;49;1;324;41;0;96;32;    ;0;150;75;1;319;75;    ;0;16;86;1;19;109;    
87.781;    ;0;151;77;1;99;49;1;324;41;0;96;32;    ;0;150;75;1;319;75;    ;0;23;86;1;18;109;    
87.817;    ;0;151;77;0;99;49;1;324;41;0;96;31;    ;0;150;75;1;318;75;    ;0;23;86;1;26;109;    
87.849;    ;0;151;77;0;99;49;1;323;40;0;96;32;    ;0;150;75;1;318;75;    ;0;23;86;1;19;109;    
87.882;    ;0;151;77;1;99;48;1;322;40;0;96;32;    ;0;150;74;1;317;74;    ;0;23;86;1;33;109;    
87.917;    ;0;151;77;1;100;48;1;321;40;0;96;31;    ;0;150;74;1;317;74;    ;0;23;86;1;25;109;    
87.950;    ;0;151;77;0;99;48;1;320;40;0;96;31;    ;0;150;75;1;316;75;    ;0;23;86;1;32;109;    
87.981;    ;0;151;76;0;99;49;1;319;39;0;96;31;    ;0;150;75;1;316;75;    ;0;23;86;1;26;109;    
88.018;    ;0;151;76;0;100;49;1;318;39;0;96;30;    ;0;150;75;1;315;75;    ;0;23;86;1;34;110;    
88.049;    ;0;151;76;0;100;48;1;317;39;0;95;30;    ;0;150;75;1;315;75;    ;0;23;86;1;26;110;    
88.081;    ;0;151;76;0;99;49;1;317;39;7;97;49;    ;0;150;75;1;314;75;    ;0;23;86;1;34;110;    
88.118;    ;0;151;76;0;99;49;1;317;39;0;96;30;    ;0;150;74;1;314;74;    ;0;23;86;1;19;117;    
88.149;    ;0;151;76;0;99;49;1;316;38;0;96;30;    ;0;150;74;1;313;74;    ;0;23;86;1;26;109;    
88.181;    ;0;151;75;0;99;49;1;317;38;16;96;49;    ;0;150;74;1;313;74;    ;0;23;86;1;26;110;    
88.216;    ;0;150;75;0;98;47;1;316;38;10;97;49;    ;0;150;74;1;312;74;    ;0;23;86;1;18;125;    
88.249;    ;0;150;75;0;100;48;1;317;37;10;96;49;    ;0;150;74;1;312;74;    ;0;30;86;1;25;120;    
88.280;    ;0;150;75;0;100;48;1;318;37;10;96;49;    ;0;150;74;1;311;74;    ;0;23;86;1;18;120;    
88.314;    ;0;150;75;0;100;48;1;318;37;0;96;30;    ;0;150;74;1;311;74;    ;0;23;86;1;9;120;    
88.347;    ;0;150;75;0;99;49;1;319;37;16;96;49;    ;0;150;74;1;310;74;    ;0;23;86;1;24;110;    
88.381;    ;0;150;75;0;99;49;1;319;36;17;95;49;    ;0;150;74;1;310;74;    ;0;23;86;1;10;125;    
88.417;    ;0;150;75;0;100;49;1;320;36;7;96;49;    ;0;150;74;1;309;74;    ;0;23;86;1;24;125;    
88.449;    ;0;150;75;0;99;49;1;320;36;7;96;49;    ;0;150;74;1;309;74;    ;0;23;86;1;10;117;    
88.481;    ;0;150;75;0;99;49;1;320;36;0;96;29;    ;0;150;74;1;308;74;    ;0;23;86;1;23;117;    
88.517;    ;0;150;74;1;99;48;1;320;36;0;95;28;    ;0;150;74;1;308;74;    ;0;23;86;1;15;110;    
88.549;    ;0;150;74;0;98;48;1;320;36;0;96;28;    ;0;150;74;1;307;74;    ;0;23;86;1;22;110;    
88.581;    ;0;150;74;0;99;48;1;320;36;0;96;28;    ;0;150;74;1;307;74;    ;0;23;86;1;15;110;    
88.618;    ;0;150;74;0;99;48;1;319;37;0;96;30;    ;0;150;74;1;306;74;    ;0;23;86;1;22;110;    
88.647;    ;0;150;74;0;98;47;1;319;37;0;96;31;    ;0;150;74;1;306;74;    ;0;23;86;1;22;110;    
88.681;    ;0;150;74;0;99;48;1;319;38;0;97;33;    ;0;150;74;1;305;74;    ;0;23;86;1;22;110;    
88.717;    ;0;149;74;0;99;49;1;319;39;0;97;33;    ;0;150;74;1;305;74;    ;0;23;86;1;14;110;    
88.749;    ;0;149;74;0;99;48;1;318;39;0;96;33;    ;0;150;74;1;304;74;    ;0;30;86;1;21;109;    
88.781;    ;0;149;74;0;99;48;1;317;40;0;97;34;    ;0;150;74;1;304;74;    ;0;24;86;1;21;109;    
88.816;    ;0;149;74;0;99;49;1;317;41;0;97;34;    ;0;150;74;1;303;74;    ;0;24;86;1;29;109;    
88.849;    ;0;149;74;0;99;49;1;316;41;0;96;35;    ;0;150;74;1;303;74;    ;0;24;86;1;14;109;    
88.878;    ;0;149;74;0;99;49;1;315;42;0;96;36;    ;0;150;74;1;302;74;    ;0;24;86;1;28;109;    
88.917;    ;0;150;73;0;99;49;1;314;43;0;96;39;    ;0;150;74;1;302;74;    ;0;24;86;1;21;109;    
88.947;    ;0;150;74;0;100;49;1;312;43;0;97;37;    ;0;150;73;1;301;73;    ;0;17;86;1;27;109;    
88.979;    ;0;150;73;0;99;48;1;312;44;0;97;39;    ;0;150;74;1;301;74;    ;0;23;86;1;29;109;    
89.017;    ;0;150;73;0;99;49;1;310;45;0;97;40;    ;0;150;74;1;300;74;    ;0;23;86;1;21;109;    
89.049;    ;0;150;73;0;99;49;1;309;46;0;97;39;    ;0;150;74;1;300;74;    ;0;23;86;1;28;109;    
89.081;    ;0;151;73;0;99;48;1;308;46;0;97;40;    ;0;150;74;1;299;74;    ;0;23;86;1;29;109;    
89.116;    ;0;151;73;0;99;49;1;307;47;0;97;41;    ;0;150;74;1;299;74;    ;0;15;86;1;22;109;    
89.149;    ;0;151;73;0;99;49;1;306;48;0;97;42;    ;0;150;74;1;298;74;    ;0;23;86;1;29;108;    
89.180;    ;0;151;73;1;99;49;1;305;48;0;97;42;    ;0;150;74;1;298;74;    ;0;23;86;1;22;108;    
89.217;    ;0;151;73;1;99;48;1;304;49;0;97;44;    ;0;150;74;1;297;74;    ;0;23;87;1;30;108;    
89.249;    ;0;151;73;0;99;48;1;304;50;0;96;44;    ;0;150;74;1;297;74;    ;0;23;87;1;22;108;    
89.281;    ;0;151;72;0;99;49;1;303;50;0;96;44;    ;0;150;74;1;296;74;    ;0;23;86;1;22;108;    
89.316;    ;0;151;72;0;99;48;1;302;51;0;96;44;    ;0;150;74;1;296;74;    ;0;23;86;1;22;108;    
89.349;    ;0;150;72;0;99;48;1;302;52;0;95;45;    ;0;150;74;1;295;74;    ;0;23;86;1;29;108;    
89.380;    ;0;150;72;0;99;49;1;301;53;0;97;46;    ;0;150;74;1;295;74;    ;0;31;86;1;14;108;    
89.417;    ;0;150;72;0;100;49;1;301;54;0;96;47;    ;0;150;74;1;294;74;    ;0;23;86;1;30;108;    
89.449;    ;0;150;72;0;100;49;1;300;54;0;97;48;    ;0;150;74;1;294;74;    ;0;23;86;1;15;107;    
89.480;    ;0;150;72;0;100;49;1;300;55;0;97;49;    ;0;150;74;1;293;74;    ;0;23;86;1;30;107;    
89.516;    ;0;150;71;0;99;49;1;299;56;0;97;49;    ;0;150;74;1;293;74;    ;0;23;86;1;14;107;    
89.548;    ;0;150;71;0;99;48;1;298;57;-3;97;49;    ;0;150;161;1;292;74;    ;0;23;86;1;28;107;    
89.580;    ;0;150;71;0;98;48;1;298;57;-4;97;49;    ;0;151;161;1;292;74;    ;0;23;97;1;22;105;    
89.617;    ;0;150;71;0;100;49;1;297;58;-4;96;49;    ;0;151;161;1;291;74;    ;0;31;97;1;22;104;    
89.648;    ;0;150;71;0;99;49;1;297;59;-4;97;49;    ;0;152;161;1;291;74;    ;0;24;97;1;22;104;    
89.680;    ;0;150;71;0;99;49;1;297;60;-4;97;49;    ;0;152;161;1;290;74;    ;0;31;97;1;22;104;    
89.717;    ;0;149;71;0;99;49;1;296;61;-4;96;49;    ;0;153;161;1;290;74;    ;0;24;97;1;14;104;    
89.749;    ;0;149;71;0;99;49;1;296;62;-5;97;49;    ;0;153;161;1;289;74;    ;0;37;97;1;28;104;    
89.776;    ;0;150;70;1;99;48;1;296;62;-5;97;49;    ;0;154;161;1;289;74;    ;0;25;97;1;14;102;    
89.813;    ;0;150;70;0;100;49;1;295;63;-4;96;49;    ;0;154;160;1;288;74;    ;0;25;98;1;21;102;    
89.847;    ;0;150;71;0;99;49;1;295;64;-4;97;49;    ;0;155;160;1;288;74;    ;0;25;97;1;21;103;    
89.879;    ;0;151;71;0;99;48;1;294;65;-4;97;49;    ;0;155;161;1;287;74;    ;0;32;97;1;21;103;    
89.912;    ;0;152;71;0;99;48;1;294;65;-4;97;49;    ;0;156;161;1;287;74;    ;0;17;97;1;21;103;    
89.947;    ;0;153;71;-1;99;48;1;293;66;-4;96;49;    ;0;156;161;1;286;74;    ;0;25;97;1;21;103;    
89.978;    ;0;153;72;-1;99;48;1;293;67;-4;97;49;    ;0;157;161;1;286;75;    ;0;17;96;1;21;103;    
90.018;    ;0;154;73;-2;100;48;1;292;68;-3;97;48;    ;0;157;161;1;285;75;    ;0;32;96;1;21;103;    
90.049;    ;0;155;73;-3;100;48;1;291;68;-4;97;49;    ;0;158;161;1;285;74;    ;0;18;95;1;21;104;    
90.078;    ;0;156;74;-3;99;48;1;291;69;-3;97;48;    ;0;158;161;1;284;74;    ;0;24;94;1;29;103;    
90.116;    ;0;157;75;-4;99;48;1;290;69;-3;96;49;    ;0;159;161;1;284;74;    ;0;16;94;1;13;103;    
90.148;    ;0;158;76;-5;99;48;1;289;70;-3;96;48;    ;0;159;161;1;283;74;    ;0;24;93;1;27;103;    
90.179;    ;0;159;78;-5;100;48;1;288;71;-3;97;49;    ;0;160;161;1;283;74;    ;0;16;91;1;21;103;    
90.215;    ;0;160;79;0;0;0;1;287;71;-5;0;0;    ;0;160;161;1;282;74;    ;0;24;91;1;29;103;    
90.249;    ;0;161;80;-5;0;0;1;286;72;1;0;0;    ;0;161;161;1;282;74;    ;0;17;96;1;21;101;    
90.279;    ;0;162;82;0;0;0;1;285;72;-9;0;0;    ;0;161;161;1;281;74;    ;0;24;91;1;28;106;    
90.315;    ;0;163;83;-1;0;0;1;284;72;3;0;0;    ;0;162;161;1;281;74;    ;0;15;96;1;21;97;    
90.349;    ;0;163;85;-2;0;0;1;283;72;-3;0;0;    ;0;162;161;1;280;74;    ;0;23;95;1;28;108;    
90.379;    ;0;164;87;-2;0;0;1;282;73;3;0;0;    ;0;163;161;1;280;74;    ;0;23;93;1;22;103;    
90.416;    ;0;164;88;-3;0;0;1;281;73;3;0;0;    ;0;163;161;1;279;74;    ;0;23;93;1;30;108;    
90.447;    ;0;164;90;-3;0;0;1;280;74;79;0;0;    ;0;164;161;1;279;74;    ;0;23;92;1;22;108;    
90.483;    ;0;165;91;-3;0;0;1;280;74;2;0;0;    ;0;164;161;1;278;74;    ;0;31;92;1;30;125;    
90.517;    ;0;165;93;-5;0;0;1;279;74;3;0;0;    ;0;165;160;1;278;73;    ;0;16;92;1;15;107;    
90.551;    ;0;165;95;-5;0;0;1;278;75;3;207;52;    ;0;165;160;1;277;73;    ;0;30;89;1;29;108;    
90.582;    ;0;165;97;-6;0;0;1;277;74;-2;0;0;    ;0;166;160;1;277;73;    ;0;24;89;1;22;108;    
90.617;    ;0;164;99;-1;0;0;1;277;74;-2;0;0;    ;0;166;160;1;276;73;    ;0;32;88;1;30;104;    
90.648;    ;0;164;101;-1;0;0;1;276;74;1;0;0;    ;0;167;160;1;276;73;    ;0;31;92;1;15;104;    
90.680;    ;0;164;103;-5;0;0;1;276;75;0;0;0;    ;0;167;160;1;275;73;    ;0;32;92;1;30;106;    
90.718;    ;0;164;105;-4;0;0;1;275;75;0;0;0;    ;0;168;160;1;275;73;    ;0;25;88;1;15;105;    
90.748;    ;0;164;107;-4;0;0;1;275;75;1;0;0;    ;0;168;160;1;274;73;    ;0;31;89;1;29;105;    
90.780;    ;0;164;109;-6;0;0;1;274;75;-1;0;0;    ;0;169;160;1;274;73;    ;0;25;88;1;14;106;    
90.816;    ;0;164;111;-4;0;0;1;273;76;3;0;0;    ;0;169;160;1;273;73;    ;0;33;86;1;30;104;    
90.847;    ;0;164;113;-9;98;49;1;273;77;-2;96;48;    ;0;170;160;1;273;73;    ;0;25;88;1;22;108;    
90.879;    ;0;164;115;-12;99;46;1;271;77;-2;97;49;    ;0;170;160;1;272;73;    ;0;33;84;1;22;103;    
90.915;    ;0;165;118;-12;99;46;1;271;77;-1;97;49;    ;0;171;160;1;272;73;    ;0;26;80;1;30;103;    
90.947;    ;0;165;120;-12;98;45;1;270;78;-2;97;48;    ;0;171;160;1;271;73;    ;0;26;80;1;23;104;    
90.980;    ;0;166;122;-12;97;45;1;269;78;-2;97;49;    ;0;172;160;1;271;73;    ;0;26;80;1;23;103;    
91.016;    ;0;167;124;-14;97;45;1;269;78;-1;97;48;    ;0;172;160;1;270;73;    ;0;26;79;1;30;103;    
91.049;    ;0;168;127;-14;99;45;1;268;79;-2;96;49;    ;0;173;161;1;270;73;    ;0;19;77;1;16;104;    
91.080;    ;0;169;129;-15;99;45;1;267;79;-1;96;49;    ;0;173;161;1;269;74;    ;0;26;77;1;30;103;    
91.117;    ;0;170;131;0;100;40;1;267;80;-1;97;49;    ;0;174;161;1;269;74;    ;0;18;76;1;23;104;    
91.146;    ;0;171;134;0;98;42;1;266;80;-2;97;48;    ;0;174;160;1;268;74;    ;0;25;89;1;23;104;    
91.180;    ;0;172;136;0;99;46;1;266;80;-1;97;48;    ;0;175;160;1;268;73;    ;0;17;89;1;23;103;    
91.217;    ;0;174;139;-7;0;0;1;266;81;70;0;0;    ;0;175;160;1;267;73;    ;0;25;89;1;23;104;    
91.249;    ;0;175;141;-2;100;48;1;265;81;-1;97;49;    ;0;176;160;1;267;73;    ;0;12;82;1;16;125;    
91.281;    ;0;176;143;-12;99;48;1;265;81;-1;96;49;    ;0;176;161;1;266;74;    ;0;25;86;1;31;104;    
91.318;    ;0;178;146;-10;99;47;1;265;82;-1;96;48;    ;0;177;161;1;266;74;    ;0;17;77;1;15;104;    
91.349;    ;0;179;147;-10;99;47;1;265;82;0;95;47;    ;0;177;161;1;265;74;    ;0;17;78;1;23;104;    
91.381;    ;0;180;149;-9;99;47;1;265;82;0;95;47;    ;0;178;160;1;265;73;    ;0;16;78;1;15;105;    
91.418;    ;0;181;151;-10;99;47;1;265;82;0;95;47;    ;0;178;160;1;264;73;    ;0;24;79;1;23;105;    
91.456;    ;0;182;153;-10;99;47;1;265;82;0;96;48;    ;0;179;160;1;264;73;    ;0;17;78;1;16;105;    
91.481;    ;0;183;155;-10;99;47;1;265;82;0;96;48;    ;0;179;160;1;263;73;    ;0;23;77;1;22;105;    
91.514;    ;0;184;157;-9;99;47;1;265;82;0;96;47;    ;0;180;160;1;263;73;    ;0;13;77;1;12;105;    
91.547;    ;0;185;159;-9;99;47;1;265;82;0;97;48;    ;0;180;160;1;262;73;    ;0;23;78;1;22;105;    
91.579;    ;0;185;161;-8;99;47;1;266;82;0;97;48;    ;0;181;160;1;262;73;    ;0;15;78;1;14;105;    
91.617;    ;0;186;162;-9;99;47;1;265;82;0;97;48;    ;0;181;160;1;261;73;    ;0;30;78;1;14;105;    
91.648;    ;0;187;164;-8;99;47;1;266;82;0;97;48;    ;0;182;160;1;261;73;    ;0;16;77;1;21;105;    
91.680;    ;0;187;165;-8;99;47;1;265;82;0;96;48;    ;0;182;159;1;260;73;    ;0;22;78;1;13;105;    
91.714;    ;0;188;167;-7;99;46;1;265;82;0;97;48;    ;0;183;159;1;260;73;    ;0;22;78;1;21;105;    
91.748;    ;0;188;168;-7;99;46;1;265;83;0;97;49;    ;0;183;160;1;259;73;    ;0;22;78;1;21;105;    
91.779;    ;0;188;169;-7;99;45;1;264;82;0;96;48;    ;0;184;160;1;259;73;    ;0;22;78;1;13;105;    
91.814;    ;0;188;170;-6;99;46;1;263;82;0;97;48;    ;0;184;160;1;258;74;    ;0;30;78;1;28;105;    
91.849;    ;0;188;171;-6;99;46;1;263;83;0;96;47;    ;0;185;160;1;258;74;    ;0;23;79;1;21;105;    
91.881;    ;0;188;173;0;99;45;1;261;82;0;96;47;    ;0;185;160;1;257;74;    ;0;30;79;1;21;105;    
91.917;    ;0;188;174;0;99;44;1;261;83;0;96;47;    ;0;186;159;1;257;74;    ;0;23;85;1;28;105;    
91.950;    ;0;189;174;0;98;43;1;259;82;0;96;47;    ;0;186;159;1;256;74;    ;0;30;85;1;21;105;    
91.979;    ;0;189;176;0;99;43;1;258;83;0;97;48;    ;0;187;159;1;256;74;    ;0;15;85;1;28;105;    
92.017;    ;0;189;176;0;99;41;1;257;82;0;97;48;    ;0;187;159;1;255;74;    ;0;31;84;1;30;105;    
92.047;    ;0;190;177;0;99;40;1;256;82;0;97;48;    ;0;188;159;1;255;74;    ;0;23;84;1;21;105;    
92.079;    ;0;191;178;0;98;39;1;255;83;0;97;48;    ;0;188;159;1;254;74;    ;0;23;84;1;30;105;    
92.116;    ;0;191;179;0;99;38;1;254;83;0;97;48;    ;0;189;159;1;254;74;    ;0;15;84;1;22;105;    
92.148;    ;0;192;179;0;98;39;1;254;83;0;97;48;    ;0;189;159;1;253;74;    ;0;30;84;1;29;105;    
92.179;    ;0;192;180;0;99;38;1;253;82;0;97;48;    ;0;190;160;1;253;74;    ;0;15;84;1;14;105;    
92.217;    ;0;193;180;0;97;36;1;253;83;0;96;48;    ;0;190;160;1;252;74;    ;0;31;84;1;30;105;    
92.248;    ;0;194;181;0;98;36;1;252;82;0;97;48;    ;0;191;160;1;252;74;    ;0;16;84;1;15;105;    
92.282;    ;0;194;182;0;97;34;1;252;83;0;96;47;    ;0;191;160;1;251;74;    ;0;23;84;1;30;105;    
92.317;    ;0;195;182;0;98;33;1;252;83;0;96;48;    ;0;192;160;1;251;74;    ;0;23;84;1;15;105;    
92.349;    ;0;195;183;0;98;34;1;251;82;0;97;48;    ;0;192;159;1;250;74;    ;0;23;84;1;22;105;    
92.382;    ;0;196;183;0;98;32;1;251;82;0;97;48;    ;0;193;159;1;250;74;    ;0;23;83;1;22;105;    
92.417;    ;0;196;184;0;98;32;1;251;83;0;95;48;    ;0;193;159;1;249;74;    ;0;22;83;1;22;105;    
92.449;    ;0;196;185;0;98;32;1;251;83;0;97;49;    ;0;194;159;1;249;74;    ;0;22;83;1;15;105;    
92.482;    ;0;197;185;0;98;31;1;250;82;0;97;48;    ;0;194;159;1;248;74;    ;0;30;83;1;21;105;    
92.517;    ;0;198;186;0;98;30;1;249;82;0;97;48;    ;0;195;159;1;248;74;    ;0;15;83;1;21;105;    
92.549;    ;0;198;186;0;98;29;1;249;83;0;97;48;    ;0;195;159;1;247;74;    ;0;22;83;1;28;105;    
92.581;    ;0;198;187;0;97;29;1;248;83;0;96;48;    ;0;196;159;1;247;74;    ;0;22;83;1;14;105;    
92.616;    ;0;199;188;-15;96;46;1;248;82;0;97;48;    ;0;196;159;1;246;74;    ;0;30;83;1;29;105;    
92.648;    ;0;199;188;-2;97;46;1;247;82;0;97;48;    ;0;197;159;1;246;74;    ;0;16;68;1;14;105;    
92.680;    ;0;200;189;-3;98;47;1;246;82;0;96;49;    ;0;197;159;1;245;74;    ;0;30;81;1;29;105;    
92.716;    ;0;200;189;-2;98;46;1;246;82;0;97;49;    ;0;198;159;1;245;74;    ;0;15;80;1;22;105;    
92.749;    ;0;200;190;-2;98;47;1;245;82;0;97;49;    ;0;198;159;1;244;74;    ;0;29;81;1;22;105;    
92.779;    ;0;200;191;-2;97;46;1;245;82;0;97;49;    ;0;199;159;1;244;74;    ;0;23;80;1;21;105;    
92.817;    ;0;201;191;-2;97;46;1;244;83;0;97;49;    ;0;199;159;1;243;74;    ;0;31;80;1;21;105;    
92.847;    ;0;201;192;-1;98;46;1;243;82;0;97;49;    ;0;200;159;1;243;74;    ;0;16;80;1;21;105;    
92.881;    ;0;201;192;-1;97;46;1;242;82;0;97;49;    ;0;200;159;1;242;74;    ;0;31;81;1;30;105;    
92.916;    ;0;202;192;0;97;46;1;242;82;1;97;49;    ;0;201;159;1;242;74;    ;0;23;81;1;22;105;    
92.949;    ;0;202;192;0;98;46;1;241;82;1;97;49;    ;0;201;159;1;241;74;    ;0;23;82;1;22;105;    
92.978;    ;0;202;192;0;97;46;1;240;81;0;96;49;    ;0;202;159;1;241;74;    ;0;23;82;1;22;105;    
93.015;    ;0;203;192;0;97;46;1;239;81;0;97;49;    ;0;202;159;1;240;74;    ;0;32;82;1;31;105;    
93.049;    ;0;202;193;0;97;46;1;239;82;0;97;49;    ;0;203;159;1;240;74;    ;0;16;82;1;22;105;    
93.080;    ;0;203;193;0;97;46;1;238;81;0;97;49;    ;0;203;159;1;239;74;    ;0;38;82;1;22;105;    
93.114;    ;0;203;193;0;97;47;1;238;81;1;97;48;    ;0;204;159;1;239;74;    ;0;15;82;1;22;105;    
93.148;    ;0;204;193;0;97;47;1;237;81;1;97;49;    ;0;204;159;1;238;74;    ;0;31;82;1;22;105;    
93.181;    ;0;204;193;0;97;47;1;237;81;1;97;49;    ;0;205;159;1;238;74;    ;0;16;82;1;22;105;    
93.215;    ;0;205;193;0;95;46;1;237;81;0;97;49;    ;0;205;159;1;237;74;    ;0;31;82;1;22;105;    
93.249;    ;0;206;193;0;97;46;1;237;80;0;97;49;    ;0;206;159;1;237;74;    ;0;16;82;1;15;105;    
93.279;    ;0;206;192;0;97;47;1;236;80;2;97;49;    ;0;206;159;1;236;74;    ;0;23;82;1;22;105;    
93.318;    ;0;207;192;0;97;47;1;236;80;1;97;49;    ;0;207;159;1;236;74;    ;0;23;82;1;22;106;    
93.348;    ;0;208;192;1;97;46;1;235;80;1;97;49;    ;0;207;159;1;235;74;    ;0;23;82;1;22;105;    
93.379;    ;0;208;192;2;97;46;1;235;79;0;96;49;    ;0;208;159;1;235;74;    ;0;15;83;1;22;105;    
93.415;    ;0;209;192;1;97;47;1;234;79;1;97;49;    ;0;208;159;1;234;74;    ;0;31;84;1;22;105;    
93.449;    ;0;210;191;2;97;46;1;233;79;1;98;49;    ;0;209;158;1;234;74;    ;0;16;83;1;22;105;    
93.481;    ;0;210;191;2;97;46;1;233;78;1;97;49;    ;0;209;159;1;233;74;    ;0;23;84;1;29;105;    
93.515;    ;0;211;191;0;97;27;1;233;78;2;97;49;    ;0;210;160;1;233;75;    ;0;23;84;1;14;105;    
93.549;    ;0;211;190;2;97;47;1;232;78;2;97;49;    ;0;210;160;1;232;75;    ;0;23;82;1;22;107;    
93.580;    ;0;212;190;2;97;46;1;231;78;1;97;49;    ;0;211;158;1;232;75;    ;0;23;84;1;22;107;    
93.616;    ;0;212;189;0;98;29;1;230;78;1;98;49;    ;0;211;158;1;231;75;    ;0;23;84;1;30;106;    
93.649;    ;0;213;189;3;97;46;1;230;77;0;97;49;    ;0;212;159;1;231;75;    ;0;23;82;1;22;106;    
93.681;    ;0;213;188;0;97;29;1;230;77;0;97;49;    ;0;212;160;1;230;75;    ;0;23;85;1;22;105;    
93.716;    ;0;214;188;3;96;46;1;229;77;0;98;49;    ;0;213;159;1;230;75;    ;0;23;83;1;15;105;    
93.749;    ;0;214;187;0;97;30;1;228;77;0;97;49;    ;0;213;159;1;229;75;    ;0;23;86;1;29;105;    
93.778;    ;0;214;187;0;97;31;1;227;77;0;97;49;    ;0;214;159;1;229;75;    ;0;23;83;1;22;105;    
93.818;    ;0;214;186;0;98;31;1;227;77;1;98;49;    ;0;214;159;1;228;75;    ;0;31;83;1;31;105;    
93.848;    ;0;215;185;0;97;35;1;226;76;1;97;49;    ;0;215;159;1;228;74;    ;0;23;83;1;16;106;    
93.879;    ;0;215;184;0;97;35;1;225;76;1;98;49;    ;0;215;159;1;227;74;    ;0;23;83;1;31;106;    
93.917;    ;0;215;184;0;97;37;1;225;76;0;97;49;    ;0;216;160;1;227;74;    ;0;23;83;1;23;106;    
93.948;    ;0;216;183;0;97;38;1;224;76;0;97;49;    ;0;216;160;1;226;74;    ;0;30;83;1;23;105;    
93.978;    ;0;216;182;0;96;35;1;224;76;0;97;49;    ;0;217;161;1;226;75;    ;0;15;83;1;23;105;    
94.014;    ;0;216;182;0;96;35;1;224;76;0;97;49;    ;0;217;159;1;225;74;    ;0;31;84;1;23;105;    
94.046;    ;0;216;181;0;96;36;1;224;76;1;97;49;    ;0;218;159;1;225;74;    ;0;23;83;1;16;105;    
94.079;    ;0;217;180;0;98;39;1;224;75;0;96;48;    ;0;218;159;1;224;75;    ;0;31;84;1;22;106;    
94.116;    ;0;217;179;0;97;40;1;224;75;0;97;49;    ;0;219;160;1;224;75;    ;0;16;84;1;15;105;    
94.147;    ;0;217;179;0;97;40;1;224;75;0;98;49;    ;0;219;160;1;223;75;    ;0;30;84;1;22;105;    
94.179;    ;0;217;178;0;97;40;1;223;75;2;98;49;    ;0;220;160;1;223;75;    ;0;24;84;1;14;105;    
94.216;    ;0;218;177;0;97;41;1;223;75;1;97;49;    ;0;220;159;1;222;75;    ;0;32;84;1;29;107;    
94.245;    ;0;218;177;0;97;43;1;223;75;1;97;49;    ;0;221;159;1;222;75;    ;0;17;84;1;15;106;    
94.279;    ;0;218;176;0;98;43;1;222;74;0;98;49;    ;0;221;160;1;221;75;    ;0;32;84;1;22;106;    
94.316;    ;0;219;175;0;97;44;1;222;74;0;97;49;    ;0;222;160;1;221;75;    ;0;24;84;1;22;105;    
94.348;    ;0;219;175;0;97;45;1;221;74;1;97;48;    ;0;222;160;1;220;75;    ;0;24;85;1;22;105;    
94.379;    ;0;220;174;0;97;45;1;220;74;1;97;49;    ;0;223;160;1;220;75;    ;0;24;85;1;22;106;    
94.417;    ;0;220;173;0;96;45;1;219;73;1;97;49;    ;0;223;160;1;219;75;    ;0;24;85;1;30;106;    
94.447;    ;0;221;172;0;96;45;1;219;73;0;97;49;    ;0;224;160;1;219;75;    ;0;24;85;1;22;106;    
94.480;    ;0;222;171;0;97;47;1;218;73;2;98;49;    ;0;224;159;1;218;75;    ;0;24;85;1;22;105;    
94.515;    ;0;223;171;5;97;47;1;217;73;2;97;49;    ;0;225;159;1;218;75;    ;0;17;85;1;22;107;    
94.548;    ;0;224;170;5;97;47;1;217;72;1;98;49;    ;0;225;159;1;217;75;    ;0;24;89;1;29;107;    
94.580;    ;0;225;169;4;97;47;1;217;72;1;97;49;    ;0;226;160;1;217;75;    ;0;16;89;1;15;106;    
94.618;    ;0;225;168;4;97;47;1;216;72;2;98;49;    ;0;226;160;1;216;74;    ;0;24;88;1;22;106;    
94.655;    ;0;226;167;5;97;47;1;216;72;1;97;49;    ;0;227;160;1;216;74;    ;0;24;88;1;22;107;    
94.685;    ;0;227;166;5;97;47;1;215;71;1;97;49;    ;0;227;160;1;215;75;    ;0;24;90;1;22;106;    
94.716;    ;0;227;166;5;97;47;1;216;71;2;98;49;    ;0;228;160;1;215;75;    ;0;15;90;1;22;106;    
94.746;    ;0;227;165;5;97;47;1;215;70;2;98;49;    ;0;228;160;1;214;75;    ;0;31;90;1;14;107;    
94.776;    ;0;228;164;5;97;47;1;214;71;1;97;49;    ;0;229;160;1;214;75;    ;0;24;90;1;22;107;    
94.814;    ;0;228;163;5;97;47;1;214;70;2;97;49;    ;0;229;160;1;213;75;    ;0;24;90;1;30;106;    
94.847;    ;0;228;163;4;97;47;1;214;70;2;98;49;    ;0;230;160;1;213;75;    ;0;24;90;1;15;107;    
94.879;    ;0;229;162;3;97;47;1;213;70;1;97;49;    ;0;230;160;1;212;75;    ;0;31;89;1;22;107;    
94.916;    ;0;229;161;4;97;47;1;213;69;2;98;49;    ;0;231;160;1;212;74;    ;0;16;88;1;22;106;    
94.949;    ;0;230;161;4;97;47;1;212;69;2;97;49;    ;0;231;160;1;211;75;    ;0;31;89;1;22;107;    
94.979;    ;0;230;160;4;97;47;1;212;68;1;98;50;    ;0;232;160;1;211;74;    ;0;16;89;1;22;108;    
95.015;    ;0;231;159;3;97;47;1;212;68;2;98;49;    ;0;232;160;1;210;74;    ;0;32;90;1;22;107;    
95.048;    ;0;231;159;3;97;47;1;211;68;2;97;49;    ;0;233;160;1;210;75;    ;0;17;89;1;14;108;    
