Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.788;    ;0;591;48;1;91;47;1;626;172;3;91;43;    ;300;200;    ;0;0;    
625.819;    ;0;430;137;11;91;44;1;153;69;0;90;40;    ;0;430;53;1;150;53;    ;0;26;86;1;31;105;    
625.855;    ;0;430;135;12;91;44;1;153;69;0;90;40;    ;0;429;55;1;150;55;    ;0;34;86;1;31;105;    
625.887;    ;0;429;134;11;91;44;1;153;68;0;90;40;    ;0;429;55;1;150;55;    ;0;20;88;1;31;105;    
625.918;    ;0;429;132;12;91;44;1;153;68;0;90;36;    ;0;428;58;1;150;58;    ;0;34;87;1;31;105;    
625.955;    ;0;428;131;11;90;44;1;152;68;0;89;41;    ;0;428;55;1;150;55;    ;0;19;88;1;31;105;    
625.986;    ;0;427;129;12;91;44;1;152;68;0;90;36;    ;0;427;56;1;150;56;    ;0;33;87;1;38;105;    
626.018;    ;0;427;128;12;90;44;1;152;68;0;90;36;    ;0;427;56;1;150;56;    ;0;27;88;1;31;105;    
626.054;    ;0;426;126;9;90;43;1;152;68;0;90;41;    ;0;426;53;1;150;53;    ;0;27;89;1;31;105;    
626.088;    ;0;426;124;11;91;44;1;152;67;0;90;36;    ;0;426;56;1;150;56;    ;0;27;86;1;31;105;    
626.116;    ;0;425;123;9;91;43;1;152;67;0;90;36;    ;0;425;56;1;150;56;    ;0;27;88;1;31;105;    
626.151;    ;0;424;121;0;90;42;1;151;67;0;90;42;    ;0;425;53;1;150;53;    ;0;27;86;1;31;105;    
626.186;    ;0;424;120;0;89;40;1;151;67;0;89;42;    ;0;424;55;1;150;55;    ;0;34;78;1;38;105;    
626.218;    ;0;423;118;0;88;38;1;151;67;0;90;42;    ;0;424;55;1;150;55;    ;0;20;78;1;32;105;    
626.255;    ;0;423;117;0;88;36;1;151;66;0;90;43;    ;0;423;55;1;150;55;    ;0;34;78;1;32;105;    
626.286;    ;0;422;115;0;90;36;1;151;66;0;90;43;    ;0;423;55;1;150;55;    ;0;20;79;1;32;105;    
626.318;    ;0;422;114;0;88;37;1;151;66;0;90;39;    ;0;422;55;1;150;55;    ;0;34;79;1;31;105;    
626.355;    ;0;421;113;17;89;42;1;151;66;0;90;43;    ;0;422;53;1;150;53;    ;0;19;79;1;31;105;    
626.957;    ;0;421;87;7;86;46;1;152;61;0;90;43;    ;0;421;55;1;150;55;    ;    
626.989;    ;0;422;85;13;89;45;1;152;61;0;90;45;    ;0;421;56;1;150;56;    ;0;26;88;1;30;105;    
627.019;    ;0;424;84;8;90;44;1;152;61;0;90;45;    ;0;420;56;1;150;56;    ;0;19;94;1;31;105;    
627.056;    ;0;425;83;15;89;42;1;151;61;1;89;44;    ;0;420;56;1;150;56;    ;0;2;89;1;31;105;    
627.087;    ;0;425;81;0;89;33;1;150;60;1;90;44;    ;0;419;58;1;150;58;    ;0;18;96;1;38;106;    
627.119;    ;0;425;80;0;89;34;1;148;60;1;90;44;    ;0;419;56;1;150;56;    ;0;17;83;1;39;107;    
627.155;    ;0;425;79;0;89;35;1;147;60;1;90;44;    ;0;418;58;1;150;58;    ;0;25;83;1;47;106;    
627.187;    ;0;425;78;0;89;36;1;145;60;0;90;45;    ;0;418;56;1;150;56;    ;0;18;83;1;39;107;    
627.219;    ;0;425;77;0;90;37;1;143;60;2;91;44;    ;0;417;58;1;150;58;    ;0;24;83;1;48;105;    
627.256;    ;0;425;76;0;90;38;1;142;60;1;90;44;    ;0;417;58;1;150;58;    ;0;16;83;1;49;108;    
627.287;    ;0;423;75;0;90;38;1;140;59;1;90;44;    ;0;416;56;1;150;56;    ;0;24;84;1;41;107;    
627.319;    ;0;422;74;0;89;39;1;139;59;0;90;45;    ;0;416;56;1;150;56;    ;0;32;83;1;50;107;    
627.355;    ;0;421;74;0;90;39;1;139;59;0;90;45;    ;0;415;56;1;150;56;    ;0;32;84;1;43;106;    
627.386;    ;0;420;73;0;89;40;1;138;59;2;90;44;    ;0;415;56;1;150;56;    ;0;24;84;1;35;106;    
627.417;    ;0;419;72;0;90;41;1;138;58;1;90;44;    ;0;414;56;1;150;56;    ;0;32;84;1;43;108;    
627.455;    ;0;418;71;0;90;42;1;138;58;0;90;44;    ;0;414;56;1;150;56;    ;0;24;84;1;36;107;    
627.487;    ;0;416;71;0;90;43;1;138;58;0;90;45;    ;0;413;56;1;150;56;    ;0;31;84;1;36;106;    
627.517;    ;0;415;70;0;89;44;1;139;58;1;90;44;    ;0;413;56;1;150;56;    ;0;33;84;1;36;106;    
627.555;    ;0;414;69;0;89;44;1;141;57;1;90;45;    ;0;412;56;1;150;56;    ;0;33;84;1;28;107;    
627.587;    ;0;413;68;0;89;45;1;142;57;2;90;44;    ;0;412;56;1;150;56;    ;0;25;84;1;23;107;    
627.617;    ;0;412;67;3;90;45;1;144;56;1;90;44;    ;0;411;56;1;150;56;    ;0;33;84;1;27;108;    
627.655;    ;0;411;66;6;90;44;1;146;56;1;90;45;    ;0;411;59;1;150;59;    ;0;26;86;1;18;107;    
627.687;    ;0;410;65;3;90;46;1;147;56;2;90;44;    ;0;410;56;1;150;56;    ;0;32;90;1;21;107;    
627.719;    ;0;410;64;3;90;47;1;149;55;1;90;45;    ;0;410;58;1;150;58;    ;0;26;87;1;26;108;    
627.755;    ;0;409;63;6;90;45;1;151;55;2;89;44;    ;0;409;58;1;150;58;    ;0;26;87;1;18;107;    
627.787;    ;0;409;62;8;90;47;1;154;55;2;90;45;    ;0;409;58;1;150;58;    ;0;26;90;1;19;108;    
627.819;    ;0;409;61;6;90;46;1;156;54;1;89;44;    ;0;408;58;1;150;58;    ;0;26;92;1;9;108;    
627.855;    ;0;408;60;8;90;47;1;157;54;2;90;44;    ;0;408;58;1;150;58;    ;0;18;90;1;16;107;    
627.887;    ;0;408;59;4;90;47;1;159;53;1;90;45;    ;0;407;56;1;150;56;    ;0;32;92;1;24;108;    
627.920;    ;0;408;58;7;90;47;1;160;53;1;89;44;    ;0;407;56;1;150;56;    ;0;18;88;1;15;107;    
627.955;    ;0;407;57;4;90;48;1;162;53;3;90;45;    ;0;406;56;1;150;56;    ;0;26;91;1;22;107;    
627.987;    ;0;407;56;6;90;46;1;163;52;1;90;45;    ;0;406;56;1;150;56;    ;0;26;88;1;15;109;    
628.019;    ;0;407;55;4;90;48;1;164;52;1;90;45;    ;0;405;56;1;150;56;    ;0;26;91;1;21;107;    
628.055;    ;0;407;54;6;90;45;1;165;51;3;89;45;    ;0;405;56;1;150;56;    ;0;18;89;1;20;107;    
628.088;    ;0;406;54;6;90;45;1;166;51;1;90;44;    ;0;404;58;1;150;58;    ;0;25;91;1;21;109;    
628.119;    ;0;406;53;2;89;48;1;165;51;2;90;44;    ;0;404;56;1;150;56;    ;0;25;91;1;20;108;    
628.156;    ;0;405;52;2;90;47;1;165;50;2;89;45;    ;0;403;56;1;150;56;    ;0;25;87;1;35;108;    
628.187;    ;0;404;51;6;90;45;1;165;50;1;90;45;    ;0;403;56;1;150;56;    ;0;25;87;1;27;109;    
628.219;    ;0;404;51;5;90;45;1;164;50;1;89;44;    ;0;402;56;1;150;56;    ;0;33;91;1;27;108;    
628.255;    ;0;403;50;5;90;45;1;163;49;2;89;44;    ;0;402;56;1;150;56;    ;0;18;90;1;35;108;    
628.287;    ;0;402;49;6;90;45;1;162;49;1;89;45;    ;0;401;56;1;150;56;    ;0;32;90;1;34;109;    
628.319;    ;0;402;49;5;90;46;1;161;49;1;89;44;    ;0;401;56;1;150;56;    ;0;25;91;1;35;108;    
628.355;    ;0;401;48;2;89;48;1;159;49;2;90;44;    ;0;400;56;1;150;56;    ;0;25;90;1;35;108;    
628.387;    ;0;399;47;3;89;45;1;157;48;1;90;44;    ;0;400;56;1;150;56;    ;0;25;88;1;42;109;    
628.417;    ;0;399;47;5;90;45;1;155;48;2;90;45;    ;0;399;56;1;150;56;    ;0;41;89;1;44;108;    
628.456;    ;0;397;46;2;89;45;1;153;48;1;90;45;    ;0;399;56;1;150;56;    ;0;18;91;1;45;109;    
628.485;    ;0;396;45;0;89;46;1;150;48;1;89;45;    ;0;398;56;1;150;56;    ;0;39;88;1;42;108;    
628.516;    ;0;395;45;1;90;45;1;148;48;3;90;45;    ;0;398;56;1;150;56;    ;0;26;86;1;56;108;    
628.552;    ;0;394;44;0;89;45;1;146;47;1;90;45;    ;0;397;56;1;150;56;    ;0;34;87;1;47;110;    
628.584;    ;0;393;43;0;89;45;1;144;47;1;90;45;    ;0;397;56;1;150;56;    ;0;27;86;1;46;108;    
628.618;    ;0;392;43;4;90;45;1;142;47;1;90;45;    ;0;396;56;1;150;56;    ;0;34;86;1;48;108;    
628.655;    ;0;392;42;5;90;46;1;140;46;0;90;45;    ;0;396;53;1;150;53;    ;0;27;90;1;47;108;    
628.687;    ;0;391;42;0;90;44;1;138;46;1;90;45;    ;0;395;53;1;150;53;    ;0;27;91;1;47;107;    
628.719;    ;0;390;41;0;90;43;1;135;46;1;90;45;    ;0;395;55;1;150;55;    ;0;27;86;1;50;108;    
628.755;    ;0;389;41;0;89;43;1;134;45;2;90;44;    ;0;394;55;1;150;55;    ;0;35;86;1;58;108;    
628.787;    ;0;388;40;0;89;42;1;132;45;1;90;44;    ;0;394;55;1;150;55;    ;0;27;86;1;43;109;    
628.819;    ;0;388;40;0;90;41;1;131;45;1;90;44;    ;0;393;55;1;150;55;    ;0;35;86;1;52;108;    
628.856;    ;0;387;39;0;89;41;1;130;45;1;90;44;    ;0;393;55;1;150;55;    ;0;20;86;1;45;108;    
628.887;    ;0;386;38;0;90;40;1;130;44;0;91;44;    ;0;392;56;1;150;56;    ;0;34;86;1;44;108;    
628.918;    ;0;386;38;0;89;40;1;129;44;0;90;44;    ;0;392;56;1;150;56;    ;0;28;87;1;38;107;    
628.955;    ;0;386;37;0;89;40;1;130;43;0;91;44;    ;0;391;56;1;150;56;    ;0;28;87;1;46;107;    
628.987;    ;0;386;37;0;89;39;1;130;43;0;90;43;    ;0;391;56;1;150;56;    ;0;21;87;1;32;107;    
629.019;    ;0;386;36;0;89;38;1;131;43;0;90;43;    ;0;390;56;1;150;56;    ;0;28;87;1;39;107;    
629.055;    ;0;386;36;0;89;38;1;133;42;0;91;42;    ;0;390;56;1;150;56;    ;0;20;87;1;31;107;    
629.087;    ;0;386;35;0;89;37;1;134;42;0;90;42;    ;0;389;56;1;150;56;    ;0;28;87;1;25;107;    
629.117;    ;0;386;34;0;89;37;1;136;42;0;90;42;    ;0;389;56;1;150;56;    ;0;20;87;1;30;107;    
629.152;    ;0;386;34;0;89;36;1;139;41;0;89;40;    ;0;388;56;1;150;56;    ;0;27;87;1;21;107;    
629.186;    ;0;386;33;0;88;35;1;141;41;0;90;41;    ;0;388;56;1;150;56;    ;0;20;87;1;16;108;    
629.219;    ;0;387;33;0;90;39;1;143;41;1;90;44;    ;0;387;56;1;150;56;    ;0;27;87;1;22;108;    
629.255;    ;0;387;32;0;88;33;1;145;41;0;90;40;    ;0;387;56;1;150;56;    ;0;12;87;1;21;109;    
629.286;    ;0;387;32;0;88;33;1;148;40;0;90;40;    ;0;386;56;1;150;56;    ;0;26;87;1;21;108;    
629.316;    ;0;387;31;0;89;38;1;149;40;0;88;43;    ;0;386;56;1;150;56;    ;0;19;87;1;11;108;    
629.352;    ;0;387;31;0;89;33;1;150;40;0;90;40;    ;0;385;56;1;150;56;    ;0;26;87;1;26;108;    
629.387;    ;0;387;31;0;89;32;1;152;39;0;90;39;    ;0;385;56;1;150;56;    ;0;19;87;1;27;108;    
629.418;    ;0;386;30;0;88;32;1;153;39;0;90;39;    ;0;384;56;1;150;56;    ;0;26;87;1;19;108;    
629.455;    ;0;386;30;0;90;32;1;154;39;0;90;39;    ;0;384;55;1;150;55;    ;0;26;87;1;25;108;    
629.486;    ;0;385;30;0;88;35;1;154;39;0;90;43;    ;0;383;58;1;150;58;    ;0;26;87;1;26;108;    
629.517;    ;0;384;30;0;89;31;1;154;39;0;89;39;    ;0;383;53;1;150;53;    ;0;26;88;1;32;108;    
629.554;    ;0;384;29;0;90;32;1;154;39;0;89;39;    ;0;382;58;1;150;58;    ;0;34;87;1;32;108;    
629.587;    ;0;383;29;0;89;32;1;155;39;0;89;39;    ;0;382;58;1;150;58;    ;0;19;88;1;32;108;    
629.619;    ;0;382;29;0;89;32;1;154;39;0;89;38;    ;0;381;55;1;150;55;    ;0;33;88;1;24;108;    
629.655;    ;0;381;29;0;88;34;1;154;38;0;90;42;    ;0;381;55;1;150;55;    ;0;26;87;1;39;108;    
629.686;    ;0;380;29;0;90;31;1;154;38;0;90;38;    ;0;380;53;1;150;53;    ;0;33;87;1;32;108;    
629.717;    ;0;379;29;0;89;34;1;153;38;0;89;42;    ;0;380;53;1;150;53;    ;0;26;87;1;32;108;    
629.755;    ;0;379;28;0;89;31;1;153;38;0;90;38;    ;0;379;53;1;150;53;    ;0;34;87;1;40;108;    
629.787;    ;0;378;28;0;90;31;1;153;38;0;89;38;    ;0;379;55;1;150;55;    ;0;20;87;1;32;108;    
629.819;    ;0;378;28;0;88;34;1;152;38;0;89;42;    ;0;378;55;1;150;55;    ;0;34;88;1;32;108;    
629.854;    ;0;378;28;0;89;34;1;152;38;0;90;42;    ;0;378;53;1;150;53;    ;0;19;88;1;40;108;    
629.888;    ;0;377;28;0;90;30;1;152;38;0;90;38;    ;0;377;53;1;150;53;    ;0;26;87;1;32;108;    
629.918;    ;0;377;28;0;89;30;1;152;38;0;90;38;    ;0;377;58;1;150;58;    ;0;26;87;1;32;108;    
629.955;    ;0;376;28;0;90;30;1;152;38;0;90;38;    ;0;376;55;1;150;55;    ;0;26;88;1;32;108;    
629.986;    ;0;376;28;0;89;30;1;152;37;0;90;38;    ;0;376;55;1;150;55;    ;0;26;88;1;32;108;    
630.018;    ;0;375;28;0;89;30;1;152;38;0;90;38;    ;0;375;55;1;150;55;    ;0;26;88;1;32;108;    
630.054;    ;0;374;28;0;90;30;1;152;38;0;90;38;    ;0;375;55;1;150;55;    ;0;26;88;1;32;108;    
630.086;    ;0;373;28;0;89;33;1;152;37;0;90;42;    ;0;374;55;1;150;55;    ;0;33;88;1;32;108;    
630.118;    ;0;373;28;0;89;30;    ;0;374;56;1;150;56;    ;0;27;88;1;32;108;    
630.153;    ;0;372;27;0;89;30;1;151;38;0;89;37;    ;0;374;56;1;150;56;    ;0;27;88;    
630.186;    ;0;371;27;0;89;33;1;151;37;0;89;41;    ;0;373;55;1;150;55;    ;0;34;88;1;36;108;    
630.218;    ;0;370;27;0;89;33;1;151;37;0;90;41;    ;0;372;55;1;150;55;    ;0;27;88;1;32;108;    
630.255;    ;0;369;28;0;88;33;1;151;37;0;90;41;    ;0;372;53;1;150;53;    ;0;27;88;1;32;108;    
630.286;    ;0;368;28;0;88;33;1;151;37;0;90;41;    ;0;371;53;1;150;53;    ;0;34;87;1;32;108;    
630.318;    ;0;368;27;0;88;33;1;151;37;0;90;41;    ;0;371;53;1;150;53;    ;0;27;87;1;32;108;    
630.355;    ;0;367;28;0;89;33;1;150;37;0;89;41;    ;0;370;55;1;150;55;    ;0;27;87;1;32;108;    
630.386;    ;0;366;28;0;88;33;1;150;37;0;90;41;    ;0;370;55;1;150;55;    ;0;27;88;1;39;108;    
630.417;    ;0;366;28;0;88;33;1;150;37;0;90;41;    ;0;369;55;1;150;55;    ;0;35;88;1;33;108;    
630.453;    ;0;365;28;0;89;33;1;150;37;0;90;42;    ;0;369;55;1;150;55;    ;0;20;88;1;33;108;    
630.487;    ;0;364;28;0;88;33;1;150;37;0;90;41;    ;0;368;55;1;150;55;    ;0;34;88;1;33;108;    
630.518;    ;0;364;28;0;89;33;1;150;37;0;90;42;    ;0;368;55;1;150;55;    ;0;28;88;1;33;108;    
630.555;    ;0;363;28;0;88;33;1;150;37;0;90;41;    ;0;367;55;1;150;55;    ;0;28;88;1;33;108;    
630.588;    ;0;363;28;0;89;33;1;150;37;0;90;41;    ;0;367;55;1;150;55;    ;0;28;88;1;33;108;    
630.619;    ;0;362;28;0;89;34;1;150;37;0;90;41;    ;0;366;55;1;150;55;    ;0;28;88;1;33;108;    
630.655;    ;0;362;28;0;88;34;1;150;37;0;90;42;    ;0;366;55;1;150;55;    ;0;28;88;1;33;108;    
630.686;    ;0;361;28;0;89;34;1;150;37;0;90;42;    ;0;365;55;1;150;55;    ;0;28;88;1;33;108;    
630.717;    ;0;361;28;0;88;34;1;150;37;0;90;42;    ;0;365;55;1;150;55;    ;0;28;88;1;33;108;    
630.754;    ;0;360;28;0;89;34;1;151;37;0;90;42;    ;0;364;55;1;150;55;    ;0;28;88;1;33;108;    
630.786;    ;0;359;28;0;88;34;    ;0;364;55;1;150;55;    ;0;28;88;1;26;108;    
630.818;    ;0;359;29;0;89;34;    ;0;364;55;1;150;55;    ;0;36;88;    
630.855;    ;0;358;29;0;88;34;1;151;38;0;90;42;    ;0;364;55;1;150;55;    ;0;28;88;    
630.887;    ;0;358;29;0;88;34;1;151;38;0;90;42;    ;0;362;55;1;150;55;    ;0;35;88;1;32;108;    
630.919;    ;0;358;29;0;89;34;1;151;38;0;90;42;    ;0;362;55;1;150;55;    ;0;13;88;1;32;108;    
630.956;    ;0;357;29;0;88;35;1;151;38;0;90;43;    ;0;361;55;1;150;55;    ;0;28;88;1;32;108;    
630.987;    ;0;357;29;0;89;35;1;151;38;0;90;43;    ;0;361;55;1;150;55;    ;0;28;88;1;32;108;    
631.019;    ;0;357;30;0;89;35;1;151;38;0;90;43;    ;0;360;55;1;150;55;    ;0;28;88;1;32;108;    
631.055;    ;0;356;30;0;88;35;1;150;38;0;90;43;    ;0;360;55;1;150;55;    ;0;20;87;1;32;108;    
631.087;    ;0;356;30;0;88;35;    ;0;359;55;1;150;55;    ;0;35;87;1;39;108;    
631.118;    ;0;356;30;0;89;36;1;150;39;0;90;44;    ;0;359;55;1;150;55;    ;0;20;87;    
631.152;    ;0;355;31;0;88;36;1;149;39;0;90;44;    ;0;358;55;1;150;55;    ;0;28;87;1;33;108;    
631.187;    ;0;355;31;0;89;37;1;149;39;0;90;44;    ;0;358;53;1;150;53;    ;0;28;87;1;40;108;    
631.218;    ;0;354;31;0;89;36;1;149;39;0;89;43;    ;0;357;53;1;150;53;    ;0;28;87;1;33;108;    
631.254;    ;0;354;31;0;89;37;1;148;39;0;91;45;    ;0;357;53;1;150;53;    ;0;28;87;1;33;108;    
631.287;    ;0;354;31;0;88;37;    ;0;356;55;1;150;55;    ;0;28;87;1;40;108;    
631.319;    ;0;354;31;0;89;38;    ;0;356;55;1;150;55;    ;0;21;87;    
631.353;    ;0;354;31;0;90;38;    ;0;356;55;1;150;55;    ;0;28;87;    
631.386;    ;0;353;32;0;90;38;1;149;41;-1;91;45;    ;0;356;55;1;150;55;    ;0;28;87;    
631.417;    ;0;353;32;0;90;38;1;149;41;-1;90;45;    ;0;354;53;1;150;53;    ;0;36;87;1;31;107;    
631.451;    ;0;353;32;0;89;38;1;149;41;-1;90;45;    ;0;354;53;1;150;53;    ;0;12;87;1;33;106;    
631.485;    ;0;353;32;0;89;38;1;150;42;-2;90;44;    ;0;353;53;1;150;53;    ;0;28;87;1;33;106;    
631.518;    ;0;353;32;0;89;38;1;150;42;-2;90;45;    ;0;353;53;1;150;53;    ;0;20;87;1;26;105;    
631.554;    ;0;353;32;0;89;38;1;151;42;-1;90;45;    ;0;352;53;1;150;53;    ;0;27;87;1;33;105;    
631.586;    ;0;353;32;0;89;39;1;152;43;-2;90;44;    ;0;352;53;1;150;53;    ;0;20;87;1;26;106;    
631.618;    ;0;353;32;0;89;39;1;153;43;-2;90;44;    ;0;351;53;1;150;53;    ;0;27;87;1;25;105;    
631.654;    ;0;353;32;0;90;39;1;153;44;-2;90;44;    ;0;351;53;1;150;53;    ;0;19;87;1;24;105;    
631.686;    ;0;353;33;0;90;39;1;154;45;-2;90;44;    ;0;350;55;1;150;55;    ;0;27;87;1;32;105;    
631.717;    ;0;352;33;0;90;39;1;155;45;-3;90;45;    ;0;350;55;1;150;136;    ;0;19;87;1;24;105;    
631.754;    ;0;352;33;0;90;39;1;155;45;-2;90;44;    ;0;349;53;1;150;133;    ;0;34;87;1;23;113;    
631.786;    ;0;352;33;0;90;39;1;156;46;-2;90;44;    ;0;349;55;1;151;133;    ;0;20;87;1;31;114;    
631.819;    ;0;351;33;0;89;39;1;156;46;-2;90;44;    ;0;348;53;1;151;133;    ;0;26;87;1;31;114;    
631.854;    ;0;351;33;0;89;39;1;156;47;-2;90;44;    ;0;348;53;1;152;133;    ;0;26;87;1;31;114;    
631.886;    ;0;350;33;0;90;39;1;156;48;-2;90;44;    ;0;347;53;1;152;133;    ;0;26;87;1;38;114;    
631.919;    ;0;350;33;0;89;39;1;156;48;-2;90;44;    ;0;347;55;1;153;136;    ;0;26;87;1;31;114;    
631.955;    ;0;350;33;0;90;39;1;156;48;-2;90;44;    ;0;346;53;1;153;133;    ;0;26;87;1;39;114;    
631.987;    ;0;349;33;0;88;34;1;156;49;-2;91;45;    ;0;346;53;1;154;133;    ;0;19;87;1;31;114;    
632.018;    ;0;349;33;0;89;40;1;156;50;-2;90;44;    ;0;345;58;1;154;134;    ;0;34;87;1;39;113;    
632.054;    ;0;348;34;0;90;39;1;155;50;-3;90;44;    ;0;345;53;1;155;133;    ;0;18;87;1;32;113;    
632.087;    ;0;348;34;0;89;34;1;155;51;-3;90;44;    ;0;344;53;1;155;133;    ;0;33;87;1;46;112;    
632.119;    ;0;348;34;0;88;34;1;155;52;-3;90;44;    ;0;344;53;1;156;133;    ;0;18;87;1;32;112;    
632.154;    ;0;347;34;0;89;34;1;155;53;-3;90;44;    ;0;343;58;1;156;134;    ;0;26;87;1;40;112;    
632.187;    ;0;347;34;0;89;39;1;155;53;-4;90;44;    ;0;343;58;1;157;134;    ;0;26;87;1;33;112;    
632.219;    ;0;346;34;0;90;40;1;155;54;-4;90;44;    ;0;342;53;1;157;133;    ;0;26;87;1;40;111;    
632.255;    ;0;346;34;0;89;34;1;155;55;-4;90;44;    ;0;342;53;1;158;133;    ;0;26;87;1;33;111;    
632.286;    ;0;346;34;0;89;41;1;155;56;-4;90;44;    ;0;341;58;1;158;135;    ;0;26;87;1;40;111;    
632.318;    ;0;345;35;0;90;41;    ;0;341;55;1;159;135;    ;0;18;87;1;33;111;    
632.354;    ;0;345;35;0;89;41;1;155;58;-4;90;44;    ;0;341;55;1;159;135;    ;0;33;87;    
632.386;    ;0;344;35;0;89;41;1;155;59;-4;91;44;    ;0;340;55;1;159;135;    ;0;26;87;1;37;111;    
632.417;    ;0;344;35;0;89;41;1;156;60;-6;91;44;    ;0;339;55;1;160;135;    ;0;26;87;1;34;111;    
632.454;    ;0;344;35;0;88;35;1;156;61;-5;90;44;    ;0;339;55;1;160;135;    ;0;17;87;1;34;108;    
632.487;    ;0;343;35;0;90;41;1;157;62;-5;90;43;    ;0;338;58;1;161;135;    ;0;25;87;1;34;109;    
632.518;    ;0;343;35;0;88;35;1;157;63;-5;90;43;    ;0;338;53;1;161;133;    ;0;25;87;1;34;109;    
632.555;    ;0;343;35;0;90;41;1;157;65;-5;90;43;    ;0;337;58;1;162;135;    ;0;25;87;1;34;109;    
632.586;    ;0;342;35;0;90;42;1;157;66;0;90;39;    ;0;337;55;1;162;135;    ;0;18;87;1;41;109;    
632.619;    ;0;341;36;0;89;42;1;158;67;0;90;38;    ;0;336;53;1;163;133;    ;0;33;87;1;34;114;    
632.655;    ;0;341;36;0;89;42;1;158;68;0;91;37;    ;0;336;53;1;163;133;    ;0;25;87;1;34;114;    
632.686;    ;0;340;36;0;90;42;1;159;69;0;91;36;    ;0;335;53;1;164;133;    ;0;25;87;1;34;113;    
632.718;    ;0;340;36;0;89;42;1;159;70;0;90;35;    ;0;335;53;1;164;133;    ;0;25;87;1;34;113;    
632.754;    ;0;339;36;0;89;42;1;160;72;0;91;34;    ;0;334;53;1;165;133;    ;0;25;87;1;34;113;    
632.786;    ;0;338;36;0;89;42;1;161;73;0;91;33;    ;0;334;53;1;165;133;    ;0;25;87;1;34;113;    
632.818;    ;0;337;36;0;89;42;1;162;74;0;91;31;    ;0;333;53;1;166;131;    ;0;33;87;1;27;113;    
632.854;    ;0;337;36;0;89;43;1;163;76;-15;89;42;    ;0;333;53;1;166;133;    ;0;25;87;1;34;113;    
632.886;    ;0;336;37;0;89;43;1;164;77;-11;89;44;    ;0;332;53;1;167;133;    ;0;25;87;1;27;99;    
632.918;    ;0;335;37;0;90;43;1;164;78;-8;90;44;    ;0;332;53;1;167;133;    ;0;25;86;1;34;102;    
632.955;    ;0;334;37;0;89;43;1;165;79;-10;90;44;    ;0;331;53;1;168;133;    ;0;33;86;1;34;105;    
632.987;    ;0;334;37;0;89;43;1;166;81;-10;89;44;    ;0;331;53;1;168;133;    ;0;25;86;1;34;103;    
633.018;    ;0;333;37;0;89;43;1;167;83;-8;89;43;    ;0;330;53;1;169;133;    ;0;25;86;1;26;103;    
633.054;    ;0;332;37;0;89;38;1;167;84;-8;89;43;    ;0;330;53;1;169;133;    ;0;25;86;1;34;105;    
633.086;    ;0;332;37;0;89;42;1;168;85;-9;89;43;    ;0;329;53;1;170;133;    ;0;32;86;1;34;105;    
633.117;    ;0;331;38;0;89;42;1;168;86;-9;89;43;    ;0;329;56;1;170;134;    ;0;18;86;1;34;104;    
633.155;    ;0;330;38;0;90;42;1;169;88;-8;89;43;    ;0;328;57;1;171;134;    ;0;33;87;1;34;104;    
633.186;    ;0;330;38;0;89;42;1;169;89;-6;90;43;    ;0;328;57;1;171;135;    ;0;25;87;1;34;104;    
633.218;    ;0;329;38;0;89;44;1;169;90;-6;90;43;    ;0;327;57;1;172;135;    ;0;25;87;1;34;105;    
633.255;    ;0;329;38;0;89;44;1;170;91;-6;89;43;    ;0;327;57;1;172;135;    ;0;25;87;1;42;105;    
633.286;    ;0;328;39;0;89;41;1;170;92;-6;89;43;    ;0;326;56;1;173;135;    ;0;25;87;1;27;105;    
633.318;    ;0;328;39;0;90;45;1;171;93;-4;89;43;    ;0;326;58;1;173;135;    ;0;25;87;1;42;105;    
633.353;    ;0;327;39;0;89;44;1;171;95;-4;89;43;    ;0;325;56;1;174;135;    ;0;25;87;1;26;107;    
633.386;    ;0;326;39;0;89;44;1;172;95;-4;89;43;    ;0;325;56;1;174;135;    ;0;25;87;1;41;107;    
633.417;    ;0;326;39;0;90;44;1;173;96;-4;89;43;    ;0;324;56;1;175;135;    ;0;33;87;1;27;107;    
633.454;    ;0;325;40;0;89;45;1;173;97;-3;88;43;    ;0;324;56;1;175;135;    ;0;18;87;1;34;107;    
633.486;    ;0;324;40;0;89;45;1;174;98;-3;88;43;    ;0;323;56;1;176;135;    ;0;32;86;1;34;107;    
633.518;    ;0;323;40;0;89;45;1;175;99;-4;88;43;    ;0;323;56;1;176;134;    ;0;26;86;1;34;107;    
633.554;    ;0;323;40;0;90;45;1;175;100;-4;89;43;    ;0;322;56;1;177;135;    ;0;33;86;1;26;106;    
633.586;    ;0;322;41;0;89;45;1;176;101;-3;88;43;    ;0;322;56;1;177;135;    ;0;19;86;1;41;106;    
633.618;    ;0;321;41;0;89;46;1;177;102;-4;89;43;    ;0;321;56;1;178;135;    ;0;33;86;1;26;107;    
633.655;    ;0;320;41;0;89;46;1;178;102;-3;89;43;    ;0;321;56;1;178;135;    ;0;26;86;1;34;106;    
633.686;    ;0;319;41;-1;90;45;1;179;103;-3;90;43;    ;0;320;56;1;179;135;    ;0;33;86;1;27;107;    
633.718;    ;0;319;42;-1;89;45;1;179;104;-3;90;43;    ;0;320;56;1;179;135;    ;0;26;86;1;33;107;    
633.755;    ;0;318;42;-1;89;46;1;180;104;-3;90;43;    ;0;319;56;1;180;135;    ;0;26;86;1;33;107;    
