Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.145;    ;0;665;68;-1;100;50;1;660;157;0;100;48;    ;300;200;    ;0;0;    
72.220;    ;0;177;78;0;99;49;1;308;136;0;97;35;    ;0;176;74;1;309;161;    ;0;15;86;1;33;111;    
72.250;    ;0;176;78;0;99;49;1;308;136;0;96;36;    ;0;175;74;1;310;161;    ;0;29;86;1;18;110;    
72.284;    ;0;176;78;1;99;49;1;308;137;0;96;36;    ;0;175;74;1;310;161;    ;0;22;86;1;34;110;    
72.318;    ;0;175;78;1;98;49;1;308;138;0;97;37;    ;0;174;74;1;311;161;    ;0;22;86;1;26;110;    
72.353;    ;0;174;78;1;99;49;1;309;137;0;97;37;    ;0;174;74;1;311;161;    ;0;22;86;1;33;110;    
72.385;    ;0;173;77;0;98;48;1;309;138;0;96;38;    ;0;173;74;1;312;161;    ;0;30;86;1;19;110;    
72.420;    ;0;173;77;0;99;49;1;310;139;0;97;39;    ;0;173;74;1;312;161;    ;0;23;86;1;34;110;    
72.453;    ;0;172;77;0;99;49;1;310;139;0;97;39;    ;0;172;74;1;313;161;    ;0;23;86;1;19;110;    
72.483;    ;0;171;77;0;99;49;1;311;140;0;96;41;    ;0;172;74;1;313;161;    ;0;23;86;1;34;110;    
72.520;    ;0;170;77;1;99;49;1;312;140;0;97;41;    ;0;171;74;1;314;161;    ;0;31;86;1;18;109;    
72.554;    ;0;170;76;1;99;49;1;312;141;0;97;42;    ;0;171;74;1;314;161;    ;0;23;86;1;26;109;    
72.580;    ;0;169;76;1;99;49;1;313;142;0;97;43;    ;0;170;74;1;315;161;    ;0;23;86;1;26;109;    
72.617;    ;0;168;76;1;99;49;1;314;143;0;96;44;    ;0;170;74;1;315;161;    ;0;23;86;1;26;109;    
72.648;    ;0;168;76;0;99;49;1;315;144;0;96;44;    ;0;169;74;1;316;161;    ;0;30;86;1;19;109;    
72.684;    ;0;167;76;0;99;49;1;316;145;0;95;45;    ;0;169;74;1;316;161;    ;0;15;86;1;25;109;    
72.720;    ;0;167;76;0;99;49;1;317;146;0;97;47;    ;0;168;74;1;317;161;    ;0;30;86;1;18;108;    
72.750;    ;0;167;76;1;99;49;1;318;147;-3;97;47;    ;0;168;74;1;317;161;    ;0;16;86;1;25;108;    
72.777;    ;0;166;75;1;99;49;1;319;147;-2;96;47;    ;0;167;74;1;318;161;    ;0;23;86;1;17;105;    
72.818;    ;0;166;75;0;99;49;1;320;148;-3;96;47;    ;0;167;74;1;318;161;    ;0;23;86;1;24;106;    
72.851;    ;0;165;75;1;99;49;1;320;149;-4;96;48;    ;0;166;74;1;319;161;    ;0;23;86;1;18;105;    
72.879;    ;0;165;75;0;99;49;1;321;150;-4;96;48;    ;0;166;74;1;319;161;    ;0;23;86;1;32;104;    
72.915;    ;0;165;75;0;99;50;1;321;151;-4;96;48;    ;0;165;74;1;320;161;    ;0;23;86;1;15;104;    
72.950;    ;0;164;75;1;99;49;1;322;152;-4;96;48;    ;0;165;74;1;320;161;    ;0;16;86;1;31;104;    
72.979;    ;0;164;75;1;99;49;1;322;153;-4;96;48;    ;0;164;74;1;321;161;    ;0;30;86;1;17;104;    
73.019;    ;0;164;74;0;99;49;1;322;154;-5;96;47;    ;0;164;74;1;321;161;    ;0;14;86;1;33;103;    
73.049;    ;0;163;74;0;99;49;1;322;155;-5;96;47;    ;0;163;74;1;322;161;    ;0;23;86;1;24;102;    
73.080;    ;0;163;74;0;99;49;1;322;156;-5;96;47;    ;0;163;74;1;322;161;    ;0;23;86;1;33;102;    
73.119;    ;0;162;74;0;100;49;1;322;157;-4;96;47;    ;0;162;74;1;323;161;    ;0;23;86;1;25;102;    
73.151;    ;0;162;74;0;99;49;1;321;158;-5;96;47;    ;0;162;74;1;323;161;    ;0;23;86;1;31;103;    
73.193;    ;0;161;74;0;99;49;1;322;159;-5;96;47;    ;0;161;73;1;324;161;    ;0;23;86;1;33;101;    
73.214;    ;0;160;73;0;100;49;1;322;160;-5;96;47;    ;0;161;73;1;324;161;    ;0;23;86;1;26;101;    
73.246;    ;0;160;73;0;98;49;1;322;160;-4;96;47;    ;0;160;73;1;325;161;    ;0;34;86;1;26;101;    
73.279;    ;0;159;73;1;99;49;1;322;161;-4;96;47;    ;0;160;73;1;325;161;    ;0;15;86;1;34;102;    
73.315;    ;0;158;73;1;99;49;1;322;162;-4;96;47;    ;0;159;74;1;326;161;    ;0;31;86;1;26;102;    
73.349;    ;0;158;73;0;99;49;1;323;163;-4;96;47;    ;0;159;74;1;326;161;    ;0;23;87;1;33;101;    
73.381;    ;0;157;73;0;99;49;1;324;163;-4;96;47;    ;0;158;74;1;327;161;    ;0;23;86;1;19;101;    
73.420;    ;0;156;73;0;99;48;1;324;164;-3;96;47;    ;0;158;74;1;327;161;    ;0;23;86;1;26;101;    
73.450;    ;0;156;72;0;99;50;1;324;165;-3;96;47;    ;0;157;74;1;328;161;    ;0;30;86;1;26;102;    
73.481;    ;0;155;72;0;99;49;1;325;165;-3;96;47;    ;0;157;73;1;328;161;    ;0;15;86;1;35;102;    
73.519;    ;0;155;72;0;100;49;1;326;166;-2;96;47;    ;0;156;73;1;329;160;    ;0;31;86;1;19;102;    
73.552;    ;0;155;72;0;99;49;1;326;166;-2;96;47;    ;0;156;73;1;329;160;    ;0;17;86;1;27;102;    
73.583;    ;0;154;72;0;99;49;1;327;167;-2;96;47;    ;0;155;73;1;330;160;    ;0;23;86;1;27;102;    
73.619;    ;0;154;71;1;99;50;1;327;167;-1;96;46;    ;0;155;74;1;330;161;    ;0;23;86;1;27;102;    
73.647;    ;0;154;71;1;99;50;1;328;167;-1;96;47;    ;0;154;74;1;331;161;    ;0;23;87;1;27;103;    
73.681;    ;0;154;71;1;99;49;1;328;168;-1;96;47;    ;0;154;74;1;331;161;    ;0;14;87;1;27;103;    
73.716;    ;0;154;71;0;99;50;1;329;168;0;96;47;    ;0;153;73;1;332;160;    ;0;23;87;1;27;103;    
73.751;    ;0;153;71;0;99;49;1;329;168;0;96;46;    ;0;153;73;1;332;160;    ;0;15;86;1;27;104;    
73.780;    ;0;153;71;0;99;49;1;330;168;0;96;47;    ;0;152;73;1;333;160;    ;0;30;86;1;27;104;    
73.820;    ;0;153;71;1;99;50;1;331;168;0;96;47;    ;0;152;73;1;333;160;    ;0;14;86;1;27;104;    
73.849;    ;0;153;70;1;99;50;1;331;168;0;96;47;    ;0;151;73;1;334;159;    ;0;22;87;1;20;104;    
73.884;    ;0;152;70;1;99;49;1;332;168;0;97;47;    ;0;151;73;1;334;160;    ;0;13;87;1;35;104;    
73.916;    ;0;152;70;0;99;49;1;333;168;0;96;47;    ;0;150;73;1;335;160;    ;0;29;87;1;20;104;    
73.949;    ;0;152;70;0;99;49;1;334;168;0;96;48;    ;0;150;73;1;335;160;    ;0;14;86;1;26;104;    
73.982;    ;0;151;70;1;99;49;1;334;167;0;96;47;    ;0;150;73;1;336;159;    ;0;22;86;1;18;104;    
74.020;    ;0;150;69;1;99;50;1;335;168;1;96;47;    ;0;150;73;1;336;160;    ;0;30;87;1;34;104;    
74.054;    ;0;149;69;0;99;50;1;336;167;1;96;47;    ;0;150;73;1;337;160;    ;0;29;87;1;20;105;    
74.084;    ;0;149;69;1;99;50;1;337;167;1;96;47;    ;0;150;73;1;337;160;    ;0;30;86;1;26;105;    
74.119;    ;0;148;69;0;100;50;1;337;167;2;96;47;    ;0;150;74;1;338;160;    ;0;23;87;1;18;105;    
74.149;    ;0;147;69;0;99;50;1;338;166;2;95;47;    ;0;150;74;1;338;160;    ;0;31;87;1;33;105;    
74.182;    ;0;147;69;0;99;49;1;339;166;1;95;47;    ;0;150;74;1;339;160;    ;0;32;87;1;17;105;    
74.217;    ;0;147;69;0;100;49;1;340;165;2;95;47;    ;0;150;74;1;339;160;    ;0;24;87;1;25;105;    
74.251;    ;0;147;68;0;100;49;1;341;164;3;95;47;    ;0;150;74;1;340;161;    ;0;24;87;1;18;106;    
74.282;    ;0;146;68;0;99;49;1;342;164;2;96;47;    ;0;150;74;1;340;160;    ;0;24;87;1;25;107;    
74.320;    ;0;147;68;0;99;48;1;343;163;4;96;47;    ;0;150;74;1;341;160;    ;0;33;87;1;17;106;    
74.352;    ;0;147;68;0;99;49;1;343;163;3;96;47;    ;0;150;74;1;341;160;    ;0;18;87;1;24;108;    
74.383;    ;0;147;68;0;100;49;1;344;162;3;96;47;    ;0;150;74;1;342;161;    ;0;24;87;1;24;107;    
74.419;    ;0;147;68;1;100;50;1;345;162;4;96;47;    ;0;150;74;1;342;160;    ;0;24;87;1;24;107;    
74.452;    ;0;148;68;0;100;50;1;345;161;3;96;47;    ;0;150;74;1;343;160;    ;0;24;88;1;17;108;    
74.484;    ;0;148;68;0;99;50;1;346;161;2;96;47;    ;0;150;74;1;343;160;    ;0;17;87;1;32;107;    
74.520;    ;0;149;68;0;99;49;1;346;161;3;96;47;    ;0;150;74;1;344;160;    ;0;24;87;1;16;106;    
74.550;    ;0;149;68;0;100;50;1;346;160;2;96;47;    ;0;150;74;1;344;160;    ;0;17;87;1;31;107;    
74.583;    ;0;150;68;0;100;50;1;347;159;3;96;47;    ;0;150;74;1;345;159;    ;0;24;87;1;24;107;    
74.618;    ;0;150;68;0;100;50;1;347;159;3;96;47;    ;0;150;74;1;345;159;    ;0;16;87;1;24;108;    
74.650;    ;0;150;68;0;100;50;1;347;159;3;96;47;    ;0;150;74;1;346;159;    ;0;23;87;1;24;108;    
74.683;    ;0;151;67;0;100;49;1;347;158;3;96;47;    ;0;150;74;1;346;159;    ;0;23;87;1;32;108;    
74.715;    ;0;151;68;0;99;49;1;347;158;3;96;47;    ;0;150;74;1;347;159;    ;0;15;87;1;25;108;    
74.747;    ;0;151;67;0;99;49;1;347;157;2;96;47;    ;0;150;74;1;347;159;    ;0;23;87;1;33;108;    
74.781;    ;0;152;67;0;99;49;1;347;157;3;96;47;    ;0;150;74;1;348;159;    ;0;23;87;1;25;107;    
74.818;    ;0;152;67;0;99;49;1;346;156;3;96;47;    ;0;150;74;1;348;159;    ;0;15;87;1;33;108;    
74.851;    ;0;152;67;0;99;49;1;346;155;3;96;47;    ;0;150;74;1;349;159;    ;0;22;87;1;33;108;    
74.883;    ;0;152;67;0;99;49;1;346;155;3;96;47;    ;0;150;74;1;349;159;    ;0;22;87;1;34;109;    
74.922;    ;0;152;67;0;99;49;1;347;155;2;95;47;    ;0;150;74;1;350;159;    ;0;22;87;1;27;109;    
74.950;    ;0;152;67;0;100;49;1;347;154;3;96;47;    ;0;150;74;1;350;159;    ;0;22;87;1;27;108;    
74.982;    ;0;152;67;0;99;49;1;347;154;2;96;47;    ;0;150;74;1;351;159;    ;0;22;87;1;27;109;    
75.021;    ;0;151;67;0;99;50;1;348;153;3;96;47;    ;0;150;74;1;351;159;    ;0;22;87;1;35;108;    
75.051;    ;0;151;67;0;99;50;1;348;153;2;95;47;    ;0;150;74;1;352;159;    ;0;29;87;1;21;109;    
75.081;    ;0;151;68;0;100;50;1;349;152;3;96;47;    ;0;150;74;1;352;159;    ;0;22;87;1;35;108;    
75.119;    ;0;151;68;0;100;50;1;350;152;2;96;47;    ;0;150;74;1;353;159;    ;0;22;87;1;19;109;    
75.152;    ;0;151;68;0;100;50;1;351;151;3;96;47;    ;0;150;74;1;353;159;    ;0;22;87;1;27;108;    
75.183;    ;0;151;68;-1;99;50;1;351;151;2;96;47;    ;0;150;74;1;354;159;    ;0;22;87;1;19;109;    
75.219;    ;0;151;68;-1;99;49;1;353;150;3;96;47;    ;0;150;74;1;354;159;    ;0;22;86;1;35;108;    
75.248;    ;0;151;68;-1;99;49;1;354;150;2;95;47;    ;0;150;74;1;355;159;    ;0;22;86;1;13;110;    
75.283;    ;0;150;68;-1;99;49;1;354;149;2;95;47;    ;0;150;74;1;355;159;    ;0;22;86;1;26;109;    
75.319;    ;0;150;68;-1;99;49;1;356;149;1;96;47;    ;0;150;74;1;356;159;    ;0;30;86;1;26;109;    
75.349;    ;0;150;69;-1;100;49;1;357;148;1;96;47;    ;0;150;74;1;356;159;    ;0;23;86;1;19;108;    
75.385;    ;0;150;69;-1;100;50;1;358;148;0;96;47;    ;0;150;74;1;357;159;    ;0;23;86;1;17;108;    
75.415;    ;0;150;69;-1;100;50;1;359;147;0;96;47;    ;0;150;74;1;357;159;    ;0;23;86;1;25;107;    
75.448;    ;0;150;69;-1;99;49;1;360;147;0;96;46;    ;0;150;74;1;358;159;    ;0;23;86;1;16;107;    
75.480;    ;0;150;69;-1;100;49;1;362;146;0;96;47;    ;0;150;74;1;358;159;    ;0;23;86;1;25;107;    
75.514;    ;0;150;69;-1;100;49;1;362;146;0;96;46;    ;0;150;74;1;359;159;    ;0;23;86;1;9;108;    
75.549;    ;0;150;70;-1;100;49;1;364;145;0;95;44;    ;0;150;73;1;359;159;    ;0;23;86;1;31;108;    
75.579;    ;0;150;70;-1;100;49;1;364;145;0;96;44;    ;0;150;73;1;360;158;    ;0;23;86;1;9;108;    
75.622;    ;0;150;70;-1;99;50;1;365;145;0;96;44;    ;0;150;74;1;360;159;    ;0;23;86;1;32;108;    
75.655;    ;0;151;70;0;99;49;1;366;144;0;95;44;    ;0;150;74;1;361;159;    ;0;23;86;1;17;108;    
75.689;    ;0;151;70;0;99;49;1;367;144;0;96;43;    ;0;150;74;1;361;159;    ;0;15;86;1;23;108;    
75.714;    ;0;150;70;-1;99;49;1;367;143;0;95;43;    ;0;150;74;1;362;159;    ;0;22;86;1;15;108;    
75.746;    ;0;151;71;-1;99;49;1;368;143;0;96;42;    ;0;150;74;1;362;159;    ;0;32;86;1;32;108;    
75.780;    ;0;151;71;-1;99;50;1;368;143;0;95;42;    ;0;150;74;1;363;159;    ;0;15;86;1;15;108;    
75.819;    ;0;151;71;-1;99;49;1;368;142;0;96;41;    ;0;150;75;1;363;159;    ;0;22;86;1;30;108;    
75.848;    ;0;151;71;-1;99;49;1;369;142;0;96;41;    ;0;150;75;1;364;159;    ;0;22;86;1;23;109;    
75.882;    ;0;151;71;-1;99;49;1;368;142;0;96;40;    ;0;150;75;1;364;159;    ;0;22;86;1;23;109;    
75.919;    ;0;151;72;-1;99;49;1;369;141;0;96;40;    ;0;150;75;1;365;159;    ;0;22;86;1;30;109;    
75.950;    ;0;151;72;-2;99;49;1;369;141;0;96;40;    ;0;150;75;1;365;159;    ;0;22;86;1;23;109;    
75.982;    ;0;150;72;-1;99;49;1;369;141;0;96;40;    ;0;150;75;1;366;159;    ;0;22;85;1;23;109;    
76.019;    ;0;150;72;-1;99;49;1;369;140;0;95;39;    ;0;150;75;1;366;159;    ;0;30;86;1;31;109;    
76.051;    ;0;150;73;-1;100;49;1;370;140;0;96;39;    ;0;150;75;1;367;159;    ;0;23;86;1;23;109;    
76.082;    ;0;150;73;-1;100;49;1;370;140;0;96;38;    ;0;150;75;1;367;159;    ;0;23;86;1;23;109;    
76.118;    ;0;150;73;-1;100;50;1;370;140;0;96;38;    ;0;150;75;1;368;159;    ;0;23;86;1;23;109;    
76.152;    ;0;150;73;-1;99;49;1;370;140;0;96;38;    ;0;150;74;1;368;160;    ;0;23;86;1;30;109;    
76.183;    ;0;150;73;-1;99;49;1;371;139;0;96;38;    ;0;150;74;1;369;159;    ;0;23;86;1;24;109;    
76.221;    ;0;149;73;-1;99;49;1;371;139;0;96;38;    ;0;150;74;1;369;159;    ;0;23;86;1;24;109;    
76.252;    ;0;149;74;-1;100;49;1;371;139;0;96;38;    ;0;150;74;1;370;159;    ;0;30;86;1;24;109;    
76.285;    ;0;149;74;-1;100;50;1;371;138;0;95;38;    ;0;150;74;1;370;160;    ;0;23;85;1;32;109;    
76.320;    ;0;149;74;-2;100;49;1;372;139;0;96;38;    ;0;150;74;1;371;159;    ;0;23;85;1;24;110;    
76.347;    ;0;149;74;-1;100;49;1;372;138;0;96;38;    ;0;150;74;1;371;159;    ;0;23;84;1;24;109;    
76.382;    ;0;149;74;-1;100;49;1;372;138;0;96;37;    ;0;150;74;1;372;159;    ;0;23;85;1;24;109;    
76.420;    ;0;149;75;-1;100;49;1;372;138;0;96;36;    ;0;150;75;1;372;160;    ;0;23;85;1;32;109;    
76.453;    ;0;149;75;-1;100;49;1;372;137;0;96;36;    ;0;150;75;1;373;160;    ;0;23;85;1;25;110;    
76.481;    ;0;149;75;-1;99;49;1;373;138;0;96;36;    ;0;150;74;1;373;160;    ;0;23;85;1;32;110;    
76.520;    ;0;149;75;0;99;49;1;373;137;0;96;36;    ;0;150;74;1;374;160;    ;0;23;85;1;16;110;    
76.549;    ;0;150;75;-1;99;49;1;373;137;0;96;36;    ;0;150;75;1;374;160;    ;0;23;86;1;31;110;    
76.582;    ;0;150;75;-1;99;49;1;373;137;0;96;35;    ;0;150;75;1;375;160;    ;0;15;85;1;25;110;    
76.619;    ;0;150;76;-1;99;49;1;374;136;0;96;35;    ;0;150;75;1;375;160;    ;0;23;85;1;33;110;    
76.648;    ;0;150;76;-1;99;49;1;375;136;0;96;35;    ;0;150;75;1;376;160;    ;0;23;85;1;19;110;    
76.681;    ;0;150;76;-1;100;49;1;375;136;0;96;35;    ;0;150;75;1;376;160;    ;0;23;85;1;25;110;    
76.718;    ;0;150;76;-1;100;49;1;375;136;0;96;35;    ;0;150;75;1;377;160;    ;0;23;85;1;25;110;    
76.751;    ;0;150;76;-1;100;49;1;376;135;0;96;34;    ;0;150;75;1;377;160;    ;0;23;85;1;32;110;    
76.783;    ;0;150;77;-1;100;49;1;377;135;0;96;34;    ;0;150;75;1;378;160;    ;0;23;85;1;18;110;    
76.820;    ;0;150;77;-1;100;49;1;377;135;0;96;34;    ;0;150;75;1;378;161;    ;0;23;85;1;25;110;    
76.848;    ;0;150;77;-1;100;48;1;378;135;0;96;34;    ;0;150;75;1;379;161;    ;0;23;85;1;25;111;    
76.882;    ;0;150;77;-1;100;49;1;378;135;0;95;33;    ;0;150;74;1;379;160;    ;0;23;85;1;25;111;    
76.920;    ;0;150;77;-1;100;49;1;380;134;0;96;33;    ;0;150;74;1;380;160;    ;0;23;85;1;25;110;    
76.950;    ;0;150;78;-1;100;49;1;380;134;0;96;33;    ;0;150;74;1;380;160;    ;0;23;85;1;19;111;    
76.982;    ;0;150;78;-1;99;49;1;380;134;0;96;33;    ;0;150;75;1;381;160;    ;0;23;85;1;25;111;    
77.019;    ;0;150;78;-1;99;48;1;381;134;0;96;33;    ;0;150;75;1;381;160;    ;0;23;85;1;33;111;    
77.053;    ;0;149;78;-1;99;48;1;382;134;0;96;32;    ;0;150;75;1;382;160;    ;0;23;85;1;18;111;    
77.085;    ;0;149;79;-1;99;49;1;382;133;0;96;34;    ;0;150;75;1;382;160;    ;0;31;85;1;25;111;    
77.120;    ;0;149;79;-1;99;49;1;383;133;13;97;47;    ;0;150;75;1;383;161;    ;0;23;85;1;25;111;    
77.153;    ;0;149;79;-1;100;49;1;383;132;1;96;48;    ;0;150;74;1;383;160;    ;0;23;85;1;25;124;    
77.184;    ;0;149;79;-1;100;48;1;384;133;1;95;47;    ;0;150;75;1;384;161;    ;0;23;84;1;25;112;    
77.221;    ;0;149;79;-1;100;48;1;385;132;0;96;32;    ;0;150;75;1;384;161;    ;0;23;85;1;25;112;    
77.253;    ;0;149;80;-1;100;48;1;385;132;0;96;32;    ;0;150;75;1;385;160;    ;0;23;85;1;18;111;    
77.283;    ;0;149;80;-1;100;49;1;385;132;0;96;32;    ;0;150;74;1;385;160;    ;0;23;84;1;32;111;    
77.319;    ;0;149;80;-1;100;49;1;386;132;0;96;32;    ;0;150;74;1;386;160;    ;0;23;84;1;25;111;    
77.349;    ;0;149;80;0;99;49;1;386;132;0;96;32;    ;0;150;74;1;386;160;    ;0;23;84;1;25;111;    
77.384;    ;0;149;80;0;100;49;1;387;132;0;96;31;    ;0;150;74;1;387;160;    ;0;23;85;1;25;111;    
77.421;    ;0;149;80;0;100;49;1;387;132;0;96;31;    ;0;150;74;1;387;160;    ;0;23;85;1;25;111;    
77.457;    ;0;149;81;-1;99;48;1;388;131;0;96;31;    ;0;150;73;1;388;160;    ;0;23;85;1;25;111;    
77.480;    ;0;149;81;-1;99;48;1;389;132;0;96;31;    ;0;150;73;1;388;160;    ;0;23;84;1;25;111;    
77.518;    ;0;149;81;0;100;49;1;389;132;0;96;31;    ;0;150;73;1;389;160;    ;0;23;84;1;14;111;    
77.552;    ;0;149;81;-1;99;49;1;390;132;0;97;32;    ;0;150;73;1;389;160;    ;0;23;85;1;31;111;    
77.582;    ;0;149;81;-1;100;49;1;391;132;0;96;32;    ;0;150;73;1;390;160;    ;0;24;84;1;17;111;    
77.620;    ;0;149;81;0;100;49;1;391;133;0;97;32;    ;0;150;73;1;390;160;    ;0;24;84;1;24;111;    
77.653;    ;0;149;81;0;100;49;1;392;132;0;96;33;    ;0;150;73;1;391;160;    ;0;24;85;1;24;111;    
77.682;    ;0;149;81;0;100;49;1;392;133;0;96;33;    ;0;150;73;1;391;160;    ;0;24;85;1;24;111;    
77.720;    ;0;149;82;-1;100;48;1;392;134;0;97;34;    ;0;150;73;1;392;160;    ;0;24;85;1;24;111;    
77.751;    ;0;149;82;0;100;48;1;392;134;0;97;35;    ;0;150;74;1;392;160;    ;0;24;83;1;31;111;    
77.782;    ;0;149;82;-1;100;48;1;392;135;0;97;35;    ;0;150;73;1;393;160;    ;0;24;85;1;25;111;    
77.816;    ;0;149;82;-1;100;48;1;393;134;0;97;35;    ;0;150;73;1;393;160;    ;0;24;83;1;33;110;    
77.848;    ;0;149;82;0;100;49;1;392;135;0;97;36;    ;0;150;74;1;394;160;    ;0;24;83;1;18;111;    
77.881;    ;0;149;82;0;100;49;1;393;135;0;96;36;    ;0;150;74;1;394;160;    ;0;24;85;1;41;110;    
77.919;    ;0;149;82;0;100;48;1;393;136;0;96;37;    ;0;150;74;1;395;160;    ;0;24;85;1;18;110;    
77.951;    ;0;149;82;0;99;49;1;393;137;0;97;36;    ;0;150;74;1;395;160;    ;0;24;85;1;32;110;    
77.983;    ;0;149;82;0;99;49;1;394;137;0;96;37;    ;0;150;74;1;396;160;    ;0;24;85;1;26;110;    
78.020;    ;0;149;82;0;99;49;1;394;138;0;97;37;    ;0;150;74;1;396;161;    ;0;24;85;1;26;110;    
78.052;    ;0;150;82;0;99;49;1;394;138;0;97;38;    ;0;150;74;1;397;161;    ;0;24;85;1;26;110;    
78.082;    ;0;150;83;0;100;49;1;394;139;0;97;39;    ;0;150;74;1;397;161;    ;0;16;85;1;34;110;    
78.121;    ;0;150;83;0;100;49;1;394;140;0;97;39;    ;0;150;74;1;398;161;    ;0;23;84;1;26;110;    
78.152;    ;0;150;83;0;99;46;1;394;140;0;97;42;    ;0;150;74;1;398;161;    ;0;23;84;1;33;109;    
78.184;    ;0;150;83;0;99;48;1;395;140;0;97;42;    ;0;150;73;1;399;160;    ;0;23;84;1;27;109;    
78.221;    ;0;151;83;0;98;46;1;395;141;0;96;43;    ;0;150;74;1;399;160;    ;0;23;84;1;27;109;    
78.254;    ;0;151;83;0;99;48;1;396;142;0;97;43;    ;0;150;73;1;400;160;    ;0;16;84;1;27;109;    
78.282;    ;0;150;83;0;99;48;1;396;143;0;96;43;    ;0;150;74;1;400;160;    ;0;23;84;1;27;109;    
78.319;    ;0;150;84;0;98;47;1;396;143;0;97;43;    ;0;150;74;1;401;161;    ;0;31;84;1;27;109;    
78.348;    ;0;150;84;0;99;48;1;397;144;0;97;44;    ;0;150;74;1;401;161;    ;0;23;84;1;34;109;    
78.379;    ;0;150;84;-1;100;48;1;398;145;0;97;44;    ;0;150;74;1;402;161;    ;0;23;84;1;19;109;    
78.417;    ;0;150;84;0;99;48;1;398;145;0;97;46;    ;0;150;74;1;402;161;    ;0;23;83;1;27;108;    
78.449;    ;0;149;84;0;99;48;1;399;146;0;96;47;    ;0;150;74;1;403;161;    ;0;23;84;1;27;108;    
78.482;    ;0;149;84;0;99;47;1;400;147;-3;96;47;    ;0;150;74;1;403;161;    ;0;31;84;1;27;108;    
78.517;    ;0;149;84;0;100;47;1;401;148;-2;96;47;    ;0;150;74;1;404;161;    ;0;24;84;1;19;105;    
78.549;    ;0;149;84;0;99;46;1;401;149;-3;96;47;    ;0;150;74;1;404;161;    ;0;24;84;1;27;106;    
78.579;    ;0;148;85;0;99;47;1;402;150;-3;97;48;    ;0;150;74;1;405;161;    ;0;24;84;1;27;105;    
78.619;    ;0;148;85;0;99;47;1;403;150;-4;96;47;    ;0;150;74;1;405;161;    ;0;32;84;1;27;105;    
78.650;    ;0;148;85;0;99;47;1;403;151;-4;96;47;    ;0;150;74;1;406;161;    ;0;24;84;1;20;104;    
78.685;    ;0;148;85;0;99;46;1;404;152;-4;96;47;    ;0;150;74;1;406;161;    ;0;24;84;1;34;104;    
78.720;    ;0;148;85;0;99;46;1;405;153;-4;96;47;    ;0;150;74;1;407;161;    ;0;24;84;1;19;104;    
78.746;    ;0;148;85;0;100;46;1;405;154;-4;97;48;    ;0;150;74;1;407;161;    ;0;24;84;1;26;103;    
78.780;    ;0;148;85;0;100;45;1;406;155;-4;96;47;    ;0;150;74;1;408;161;    ;0;24;84;1;26;103;    
78.814;    ;0;148;85;0;99;45;1;407;155;-4;96;47;    ;0;150;74;1;408;161;    ;0;24;84;1;26;103;    
78.847;    ;0;148;85;0;99;44;1;407;156;-4;96;47;    ;0;150;74;1;409;161;    ;0;24;84;1;19;103;    
78.881;    ;0;148;85;0;99;44;1;408;157;-3;96;47;    ;0;150;73;1;409;160;    ;0;24;84;1;34;103;    
78.918;    ;0;148;85;0;99;44;1;408;158;-4;96;47;    ;0;150;73;1;410;160;    ;0;24;84;1;19;103;    
78.951;    ;0;148;85;0;99;45;1;409;159;-4;96;47;    ;0;150;73;1;410;160;    ;0;24;84;1;33;102;    
78.983;    ;0;148;85;0;99;44;1;409;160;-4;96;47;    ;0;150;73;1;411;160;    ;0;24;84;1;19;102;    
79.018;    ;0;148;86;0;99;44;1;410;160;-4;96;47;    ;0;150;74;1;411;161;    ;0;24;84;1;34;102;    
79.051;    ;0;149;86;0;99;44;1;411;161;-3;97;47;    ;0;150;73;1;412;160;    ;0;24;84;1;19;102;    
79.083;    ;0;149;86;0;99;44;1;411;162;-3;96;47;    ;0;150;73;1;412;160;    ;0;17;83;1;26;102;    
79.119;    ;0;149;86;0;99;44;1;412;162;-3;97;47;    ;0;150;73;1;413;160;    ;0;24;83;1;26;102;    
79.149;    ;0;149;86;0;99;44;1;412;163;-3;96;47;    ;0;150;73;1;413;160;    ;0;24;83;1;26;102;    
79.179;    ;0;149;86;0;99;44;1;413;164;-3;97;47;    ;0;150;73;1;414;160;    ;0;24;83;1;26;102;    
79.217;    ;0;148;86;0;99;45;1;413;165;-3;96;47;    ;0;150;73;1;414;160;    ;0;24;83;1;26;102;    
79.249;    ;0;148;86;0;99;45;1;413;165;-2;97;47;    ;0;150;73;1;415;160;    ;0;31;83;1;26;102;    
79.285;    ;0;148;86;0;100;44;1;414;166;-3;96;47;    ;0;150;73;1;415;161;    ;0;24;83;1;34;103;    
79.321;    ;0;148;86;0;100;45;1;415;166;-2;97;47;    ;0;150;73;1;416;160;    ;0;24;83;1;19;102;    
79.346;    ;0;148;86;0;100;46;1;415;167;-2;96;47;    ;0;150;73;1;416;160;    ;0;24;83;1;26;102;    
79.379;    ;0;148;86;0;100;46;1;416;168;-2;96;47;    ;0;150;74;1;417;161;    ;0;24;83;1;26;102;    
79.416;    ;0;148;86;0;99;45;1;417;168;-2;97;47;    ;0;150;74;1;417;161;    ;0;24;84;1;26;102;    
79.450;    ;0;148;86;0;100;46;1;418;168;-2;97;47;    ;0;150;74;1;418;160;    ;0;24;84;1;19;102;    
