Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
4.543;    ;0;640;71;0;0;0;1;636;159;-3;0;0;    ;300;200;    ;0;0;    ;    ;391;205;90;32;120;201;292;376;
37.452;    ;0;255;75;0;96;49;1;501;168;0;97;47;    ;0;261;75;1;500;162;    ;0;27;86;1;25;104;    ;    ;391;205;90;31;120;204;291;374;
37.489;    ;0;255;75;0;96;49;1;500;168;0;97;47;    ;0;260;75;1;500;162;    ;0;31;86;1;25;104;    ;    ;391;205;90;31;119;204;291;376;
37.521;    ;0;254;75;0;96;49;1;501;168;0;98;47;    ;0;260;75;1;500;161;    ;0;24;86;1;28;104;    ;    ;391;205;90;31;119;204;291;378;
37.553;    ;0;254;75;0;96;50;1;501;169;0;97;47;    ;0;259;75;1;500;161;    ;0;32;86;1;21;104;    ;    ;391;205;90;31;119;204;291;377;
37.590;    ;0;253;75;0;97;50;1;500;169;0;97;46;    ;0;259;75;1;500;161;    ;0;24;86;1;25;104;    ;    ;391;205;90;31;119;202;291;377;
37.623;    ;0;253;75;0;97;50;1;500;169;0;97;47;    ;0;258;75;1;500;160;    ;0;31;86;1;28;104;    ;    ;391;205;90;31;119;205;291;378;
37.657;    ;0;252;75;0;97;50;1;501;170;0;97;47;    ;0;258;75;1;500;162;    ;0;24;86;1;25;104;    ;    ;391;205;90;31;119;203;291;376;
37.690;    ;0;252;75;0;97;50;1;501;170;0;98;47;    ;0;257;75;1;500;161;    ;0;32;86;1;21;104;    ;    ;391;205;90;31;119;203;291;376;
37.723;    ;0;252;75;0;98;50;1;500;170;0;98;47;    ;0;257;75;1;500;162;    ;0;24;86;1;25;104;    ;    ;391;205;90;31;119;204;291;377;
37.755;    ;0;251;75;0;97;50;1;500;170;0;98;46;    ;0;256;75;1;500;161;    ;0;28;86;1;29;104;    ;    ;391;205;90;31;119;204;291;377;
37.790;    ;0;251;75;0;97;50;1;501;171;0;98;47;    ;0;256;75;1;500;161;    ;0;28;86;1;25;104;    ;    ;391;205;90;31;119;203;291;376;
37.824;    ;0;251;75;0;97;50;1;500;171;0;98;47;    ;0;255;75;1;500;161;    ;0;28;86;1;21;103;    ;    ;391;205;90;31;119;204;291;374;
37.846;    ;0;251;75;0;97;50;1;500;171;0;97;47;    ;0;255;75;1;500;161;    ;0;24;86;1;29;103;    ;    ;391;205;90;31;119;204;291;374;
37.883;    ;0;251;75;0;97;50;1;500;171;0;96;44;    ;0;254;75;1;500;161;    ;0;27;86;1;25;103;    ;    ;391;205;90;31;119;205;291;376;
37.918;    ;0;251;75;0;97;50;1;499;171;0;96;44;    ;0;254;75;1;500;162;    ;0;24;86;1;25;103;    ;    ;391;205;90;31;119;202;291;373;
37.950;    ;0;251;75;0;97;50;1;499;171;0;97;47;    ;0;253;75;1;500;160;    ;0;27;86;1;29;104;    ;    ;391;205;90;31;118;202;291;375;
37.988;    ;0;251;75;0;97;50;1;499;171;0;97;44;    ;0;253;74;1;500;160;    ;0;23;86;1;26;103;    ;    ;391;205;90;31;118;204;291;375;
38.020;    ;0;251;75;0;97;50;1;499;171;0;96;44;    ;0;252;74;1;500;161;    ;0;27;86;1;26;103;    ;    ;391;205;90;31;119;201;291;375;
38.054;    ;0;251;75;0;97;50;1;499;172;0;97;47;    ;0;252;75;1;500;160;    ;0;22;86;1;26;103;    ;    ;391;205;90;31;118;204;291;374;
38.089;    ;0;251;75;0;97;50;1;499;172;0;98;46;    ;0;251;75;1;500;160;    ;0;26;86;1;26;103;    ;    ;391;205;90;31;118;204;291;374;
38.121;    ;0;251;75;0;97;50;1;499;172;0;98;44;    ;0;251;75;1;500;161;    ;0;22;86;1;26;103;    ;    ;391;205;90;31;119;203;291;374;
38.153;    ;0;251;75;0;97;50;1;499;171;0;98;45;    ;0;250;75;1;500;161;    ;0;26;86;1;26;103;    ;    ;391;205;90;31;119;201;292;373;
38.189;    ;0;251;75;0;97;50;1;499;171;0;97;45;    ;0;250;75;1;500;160;    ;0;21;86;1;26;103;    ;    ;391;205;90;31;118;202;292;373;
38.221;    ;0;251;75;0;97;50;1;499;171;0;97;46;    ;0;249;74;1;500;160;    ;0;25;86;1;26;103;    ;    ;391;205;90;31;119;202;292;373;
38.250;    ;0;252;75;0;97;50;1;500;171;0;97;47;    ;0;249;75;1;500;160;    ;0;21;86;1;26;103;    ;    ;391;205;90;31;118;203;292;373;
38.289;    ;0;252;75;0;97;50;1;500;171;0;97;47;    ;0;248;74;1;500;160;    ;0;20;86;1;21;103;    ;    ;391;205;90;31;119;203;292;373;
38.321;    ;0;252;75;0;97;50;1;500;171;0;98;47;    ;0;248;75;1;500;161;    ;0;21;86;1;25;103;    ;    ;391;205;90;31;118;205;292;373;
38.353;    ;0;252;75;0;97;50;1;501;171;0;98;47;    ;0;247;74;1;500;161;    ;0;24;86;1;25;103;    ;    ;391;205;90;31;118;203;292;374;
38.389;    ;0;251;75;0;96;48;1;500;171;0;98;47;    ;0;247;74;1;500;160;    ;0;19;86;1;21;103;    ;    ;391;205;90;31;118;203;292;373;
38.421;    ;0;251;75;0;97;49;1;501;171;1;97;47;    ;0;246;74;1;500;160;    ;0;27;86;1;28;103;    ;    ;391;205;90;31;118;203;292;375;
38.452;    ;0;251;75;0;97;50;1;501;170;0;97;47;    ;0;246;74;1;500;160;    ;0;19;86;1;21;104;    ;    ;391;205;90;31;119;203;292;374;
38.489;    ;0;251;76;-1;97;49;1;501;170;2;97;47;    ;0;245;75;1;500;161;    ;0;23;86;1;25;103;    ;    ;391;205;90;31;119;203;292;375;
38.521;    ;0;250;76;-1;98;49;1;500;170;2;98;47;    ;0;245;75;1;500;161;    ;0;19;85;1;25;105;    ;    ;391;205;90;31;119;204;292;375;
38.553;    ;0;249;76;0;97;50;1;501;169;1;97;47;    ;0;244;75;1;500;161;    ;0;27;85;1;29;105;    ;    ;391;205;90;31;119;203;292;375;
38.590;    ;0;249;76;-1;97;49;1;501;169;2;98;47;    ;0;244;75;1;500;161;    ;0;23;86;1;21;105;    ;    ;391;205;90;31;119;203;292;375;
38.621;    ;0;248;76;0;97;50;1;501;169;1;97;47;    ;0;243;75;1;500;161;    ;0;23;85;1;25;105;    ;    ;391;205;90;31;119;204;292;375;
38.654;    ;0;248;76;0;98;50;1;501;168;1;98;47;    ;0;243;75;1;500;161;    ;0;23;86;1;25;105;    ;    ;391;205;90;31;118;203;292;376;
38.689;    ;0;247;76;0;97;50;1;501;168;2;97;47;    ;0;242;74;1;500;160;    ;0;23;86;1;25;105;    ;    ;391;205;90;31;118;203;292;376;
38.722;    ;0;246;76;0;97;50;1;500;168;2;98;47;    ;0;242;74;1;500;160;    ;0;23;86;1;25;105;    ;    ;391;205;90;31;118;202;292;376;
38.753;    ;0;246;76;0;98;50;1;501;167;1;98;47;    ;0;241;74;1;500;160;    ;0;27;86;1;29;105;    ;    ;391;205;90;31;118;201;291;376;
38.790;    ;0;245;76;0;97;50;1;501;167;1;98;47;    ;0;241;74;1;500;159;    ;0;19;86;1;21;105;    ;    ;391;205;90;31;118;201;291;375;
38.822;    ;0;244;76;0;97;50;1;500;167;2;97;47;    ;0;240;74;1;500;159;    ;0;26;86;1;25;105;    ;    ;391;205;90;31;118;201;291;375;
38.854;    ;0;244;76;0;97;50;1;500;167;1;97;47;    ;0;240;74;1;500;159;    ;0;23;86;1;29;105;    ;    ;391;205;90;31;118;201;291;375;
38.890;    ;0;243;76;0;97;50;1;500;166;1;98;47;    ;0;239;74;1;500;159;    ;0;23;86;1;25;105;    ;    ;391;205;90;31;118;201;291;375;
38.921;    ;0;242;76;0;97;50;1;499;166;2;98;47;    ;0;239;74;1;500;159;    ;0;23;86;1;25;105;    ;    ;391;205;90;31;118;201;291;375;
38.953;    ;0;241;76;0;96;50;1;499;165;1;98;47;    ;0;238;74;1;500;159;    ;0;27;86;1;29;105;    ;    ;391;205;90;31;118;201;291;375;
38.987;    ;0;240;76;0;98;50;1;499;165;2;97;47;    ;0;238;74;1;500;159;    ;0;23;86;1;26;105;    ;    ;391;205;90;31;118;201;292;375;
39.022;    ;0;239;76;0;97;50;1;498;165;2;97;47;    ;0;237;74;1;500;159;    ;0;27;86;1;26;105;    ;    ;391;205;90;31;118;201;292;375;
39.053;    ;0;238;76;0;98;50;1;499;164;1;97;47;    ;0;237;74;1;500;159;    ;0;24;86;1;30;105;    ;    ;391;205;90;31;118;201;293;375;
39.091;    ;0;237;76;0;98;50;1;499;164;3;98;47;    ;0;236;74;1;500;159;    ;0;28;86;1;22;105;    ;    ;391;205;90;31;118;201;293;375;
39.121;    ;0;236;76;0;97;50;1;498;164;1;98;47;    ;0;236;74;1;500;159;    ;0;24;86;1;26;106;    ;    ;391;205;90;31;118;201;293;375;
39.152;    ;0;235;77;0;98;50;1;499;163;3;98;47;    ;0;235;74;1;500;159;    ;0;29;86;1;30;105;    ;    ;391;205;90;31;118;201;293;375;
39.189;    ;0;234;76;0;97;50;1;498;163;3;97;47;    ;0;235;74;1;500;159;    ;0;25;86;1;22;107;    ;    ;391;205;90;31;118;201;292;375;
39.219;    ;0;233;76;0;98;50;1;499;163;3;97;47;    ;0;234;74;1;500;159;    ;0;29;86;1;29;107;    ;    ;391;205;90;31;118;201;292;375;
39.252;    ;0;233;77;0;97;50;1;499;162;3;97;47;    ;0;234;74;1;500;159;    ;0;25;86;1;22;107;    ;    ;391;205;90;31;118;201;292;375;
39.289;    ;0;232;77;0;97;50;1;499;162;3;97;47;    ;0;233;74;1;500;159;    ;0;25;86;1;26;107;    ;    ;391;205;90;31;118;201;292;375;
39.320;    ;0;231;76;0;98;50;1;499;161;3;97;47;    ;0;233;74;1;500;159;    ;0;25;86;1;26;107;    ;    ;391;205;90;31;118;200;292;375;
39.352;    ;0;230;77;0;98;50;1;499;161;1;98;47;    ;0;232;74;1;500;159;    ;0;30;86;1;26;107;    ;    ;391;205;90;31;118;201;292;375;
39.391;    ;0;229;76;0;97;50;1;500;160;3;98;47;    ;0;232;74;1;500;159;    ;0;26;86;1;26;105;    ;    ;391;205;90;31;118;201;291;376;
39.421;    ;0;229;77;0;98;50;1;499;160;2;97;47;    ;0;231;74;1;500;74;    ;0;29;86;1;22;107;    ;    ;391;205;90;31;118;200;291;376;
39.454;    ;0;228;76;0;98;50;1;500;160;2;97;47;    ;0;231;74;1;500;74;    ;0;22;86;1;30;90;    ;    ;391;205;90;31;118;200;291;376;
39.490;    ;0;227;76;0;97;50;1;501;159;2;98;47;    ;0;230;74;1;500;74;    ;0;30;86;1;21;90;    ;    ;391;205;90;31;118;200;292;376;
39.523;    ;0;227;77;0;97;50;1;501;159;2;98;47;    ;0;230;74;1;500;74;    ;0;26;86;1;21;90;    ;    ;391;205;90;31;118;202;292;377;
39.552;    ;0;226;77;0;98;50;1;501;159;1;97;47;    ;0;229;74;1;500;74;    ;0;26;86;1;25;90;    ;    ;391;205;90;31;118;202;292;377;
39.590;    ;0;226;76;0;98;50;1;501;159;1;97;47;    ;0;229;74;1;500;74;    ;0;26;86;1;25;89;    ;    ;391;205;90;31;118;200;292;376;
39.620;    ;0;225;77;-1;97;49;1;501;159;2;98;47;    ;0;228;74;1;500;74;    ;0;26;86;1;25;89;    ;    ;391;205;90;31;118;200;292;376;
39.653;    ;0;225;77;-1;97;49;1;502;158;2;98;47;    ;0;228;74;1;500;74;    ;0;26;85;1;25;90;    ;    ;391;205;90;31;118;201;292;376;
39.690;    ;0;224;77;-1;97;49;1;501;158;3;97;47;    ;0;227;74;1;500;74;    ;0;26;85;1;20;91;    ;    ;391;205;90;31;118;201;292;376;
39.721;    ;0;224;77;0;97;50;1;501;157;3;97;47;    ;0;227;74;1;500;74;    ;0;27;85;1;28;92;    ;    ;391;205;90;31;118;202;292;376;
39.753;    ;0;224;77;0;98;50;1;501;156;4;97;47;    ;0;226;75;1;500;75;    ;0;27;86;1;25;92;    ;    ;391;205;90;31;119;200;292;376;
39.790;    ;0;223;77;0;98;50;1;501;155;5;97;47;    ;0;226;75;1;500;75;    ;0;22;86;1;25;93;    ;    ;391;205;90;31;119;200;292;376;
39.821;    ;0;223;77;0;98;50;1;501;154;6;98;47;    ;0;225;75;1;500;75;    ;0;30;86;1;25;94;    ;    ;391;205;90;31;119;200;292;376;
39.854;    ;0;223;77;0;98;50;1;500;152;7;98;47;    ;0;225;75;1;500;75;    ;0;22;86;1;25;96;    ;    ;391;205;90;31;119;200;292;376;
39.889;    ;0;223;77;0;98;50;1;500;150;7;98;46;    ;0;224;75;1;500;75;    ;0;26;86;1;29;97;    ;    ;391;205;90;31;119;200;292;376;
39.921;    ;0;222;77;0;98;50;1;499;149;8;98;46;    ;0;224;75;1;500;75;    ;0;22;86;1;25;97;    ;    ;391;205;90;31;119;200;292;376;
39.952;    ;0;222;77;0;98;50;1;499;147;9;98;46;    ;0;223;75;1;500;75;    ;0;30;86;1;29;99;    ;    ;391;205;90;31;119;201;292;376;
39.989;    ;0;222;77;0;98;50;1;498;144;10;98;46;    ;0;223;75;1;500;75;    ;0;22;86;1;26;100;    ;    ;391;205;90;31;119;200;292;376;
40.021;    ;0;222;77;0;97;50;1;497;142;0;97;45;    ;0;222;75;1;500;75;    ;0;26;86;1;29;102;    ;    ;391;205;90;31;119;201;292;377;
40.053;    ;0;222;77;0;97;50;1;497;139;14;97;46;    ;0;222;75;1;500;75;    ;0;21;86;1;30;92;    ;    ;391;205;90;31;119;201;292;377;
40.089;    ;0;222;77;0;98;50;1;496;137;15;97;46;    ;0;221;75;1;500;75;    ;0;25;86;1;27;105;    ;    ;391;205;90;31;119;201;292;377;
40.122;    ;0;222;77;0;98;49;1;495;134;15;97;46;    ;0;221;75;1;500;75;    ;0;21;86;1;30;107;    ;    ;391;205;90;31;119;202;292;377;
40.153;    ;0;221;78;-1;98;49;1;495;131;15;97;46;    ;0;220;75;1;500;75;    ;0;25;86;1;31;107;    ;    ;391;205;90;31;119;202;292;377;
40.190;    ;0;221;78;-1;98;49;1;494;128;15;98;46;    ;0;220;75;1;500;75;    ;0;25;85;1;28;108;    ;    ;391;205;90;31;119;201;292;377;
40.222;    ;0;221;78;-1;98;49;1;493;125;16;97;46;    ;0;219;75;1;500;75;    ;0;25;85;1;31;109;    ;    ;391;205;90;31;119;202;292;377;
40.253;    ;0;221;78;-1;98;49;1;493;122;16;97;47;    ;0;219;75;1;500;75;    ;0;20;85;1;32;110;    ;    ;391;205;90;31;119;201;292;377;
40.289;    ;0;220;78;0;98;50;1;492;119;17;98;46;    ;0;218;75;1;500;75;    ;0;24;85;1;29;111;    ;    ;391;205;90;31;119;202;292;377;
40.322;    ;0;220;78;-1;98;50;1;492;115;17;96;47;    ;0;218;75;1;499;75;    ;0;24;86;1;33;112;    ;    ;391;205;90;31;119;201;292;377;
40.354;    ;0;220;79;-1;97;49;1;492;112;17;96;46;    ;0;217;75;1;499;75;    ;0;24;85;1;25;113;    ;    ;391;205;90;31;119;201;292;377;
40.390;    ;0;220;79;-1;97;49;1;491;108;19;96;46;    ;0;217;75;1;498;75;    ;0;20;85;1;29;114;    ;    ;391;205;90;32;119;201;292;377;
40.422;    ;0;219;79;0;97;50;1;491;104;20;96;46;    ;0;216;75;1;498;75;    ;0;24;85;1;29;117;    ;    ;391;205;90;32;119;201;292;377;
40.452;    ;0;219;79;-1;98;50;1;491;100;19;96;46;    ;0;216;75;1;497;75;    ;0;24;86;1;29;119;    ;    ;391;205;90;32;119;201;292;377;
40.490;    ;0;218;80;-1;98;49;1;491;96;20;98;46;    ;0;215;75;1;497;75;    ;0;24;85;1;25;118;    ;    ;391;205;90;31;119;201;292;377;
40.521;    ;0;218;80;-1;98;49;1;491;92;20;98;47;    ;0;215;75;1;496;75;    ;0;24;84;1;29;120;    ;    ;391;205;90;31;119;201;292;377;
40.551;    ;0;217;80;0;97;50;1;491;87;20;97;47;    ;0;214;75;1;496;75;    ;0;24;84;1;24;121;    ;    ;391;205;90;32;118;202;292;377;
40.590;    ;0;217;81;-1;98;49;1;491;83;19;97;47;    ;0;214;75;1;495;75;    ;0;24;85;1;28;122;    ;    ;391;205;90;32;119;202;292;377;
40.623;    ;0;216;81;-1;98;49;1;492;79;19;97;47;    ;0;213;75;1;495;75;    ;0;23;84;1;25;122;    ;    ;391;205;90;32;118;202;292;377;
40.653;    ;0;215;81;-1;97;49;1;493;74;19;97;48;    ;0;213;75;1;494;75;    ;0;23;84;1;24;123;    ;    ;391;205;90;32;118;201;292;377;
40.689;    ;0;215;81;0;98;50;1;493;70;19;97;47;    ;0;212;75;1;494;75;    ;0;28;84;1;18;124;    ;    ;391;205;90;31;118;202;294;377;
40.723;    ;0;214;82;0;98;49;1;494;65;18;97;48;    ;0;212;74;1;493;74;    ;0;20;85;1;26;124;    ;    ;391;205;90;32;118;202;294;377;
40.753;    ;0;214;82;0;98;49;1;495;61;18;97;48;    ;0;211;75;1;493;75;    ;0;27;85;1;18;124;    ;    ;391;205;90;32;118;202;294;377;
40.789;    ;0;213;82;0;98;49;1;497;57;18;97;47;    ;0;211;75;1;492;75;    ;0;19;85;1;21;125;    ;    ;391;205;90;32;118;202;294;377;
40.822;    ;0;212;82;0;97;50;1;498;52;18;97;48;    ;0;210;75;1;492;75;    ;0;27;85;1;13;125;    ;    ;391;205;90;31;119;203;294;377;
40.853;    ;0;211;83;0;98;49;1;499;48;19;97;48;    ;0;210;75;1;491;75;    ;0;24;85;1;19;125;    ;    ;391;205;90;32;119;202;294;377;
40.889;    ;0;210;83;0;97;49;1;501;44;21;97;48;    ;0;209;75;1;491;75;    ;0;28;85;1;14;125;    ;    ;391;205;90;32;119;202;294;377;
40.921;    ;0;210;83;0;97;49;1;502;40;15;0;0;    ;0;209;75;1;490;75;    ;0;24;85;1;14;125;    ;    ;391;205;90;31;119;202;295;377;
40.955;    ;0;209;83;0;98;49;1;504;36;14;0;0;    ;0;208;75;1;490;75;    ;0;24;85;1;12;125;    ;    ;391;205;90;31;119;202;295;377;
40.992;    ;0;208;84;0;97;48;1;506;33;15;0;0;    ;0;208;75;1;489;75;    ;0;24;85;1;12;125;    ;    ;391;205;90;31;119;202;295;377;
41.023;    ;0;207;84;0;98;48;1;507;29;14;0;0;    ;0;207;75;1;489;75;    ;0;28;85;1;7;125;    ;    ;391;205;90;30;119;202;293;376;
41.055;    ;0;207;84;0;98;48;1;509;26;13;0;0;    ;0;207;74;1;488;74;    ;0;25;85;1;13;125;    ;    ;391;205;90;30;119;203;291;377;
41.091;    ;0;206;85;0;97;46;1;511;23;13;0;0;    ;0;206;74;1;488;74;    ;0;25;84;1;4;125;    ;    ;391;205;90;30;119;203;293;377;
41.123;    ;0;205;85;0;97;46;1;513;20;12;0;0;    ;0;206;74;1;487;74;    ;0;25;84;1;7;125;    ;    ;391;205;90;30;119;204;291;377;
41.155;    ;0;205;85;0;98;46;1;515;17;9;0;0;    ;0;205;74;1;487;74;    ;0;29;84;1;1;125;    ;    ;391;205;90;29;119;204;291;377;
41.191;    ;0;204;85;0;98;47;1;517;15;9;0;0;    ;0;205;74;1;486;74;    ;0;21;84;1;4;125;    ;    ;391;205;90;30;119;204;291;377;
41.220;    ;0;203;86;0;98;46;1;518;13;8;0;0;    ;0;204;74;1;486;74;    ;0;29;84;1;0;125;    ;    ;391;205;90;30;119;204;291;377;
41.787;    ;0;193;89;0;97;43;1;496;20;-8;0;0;    ;0;204;74;1;485;74;    ;0;25;84;1;4;125;    ;    ;391;205;90;30;119;203;291;377;
41.816;    ;0;193;89;0;98;43;1;491;21;80;0;0;    ;0;203;74;1;485;74;    ;0;34;83;1;22;107;    ;    ;391;205;90;30;119;204;292;377;
41.852;    ;0;192;90;0;98;42;1;486;23;80;0;0;    ;0;203;74;1;484;74;    ;0;27;83;1;40;125;    ;    ;391;205;90;30;119;204;292;377;
41.890;    ;0;192;90;0;99;42;1;480;24;80;0;0;    ;0;202;74;1;484;74;    ;0;35;83;1;35;125;    ;    ;391;205;90;30;119;204;292;377;
41.924;    ;0;191;90;0;98;42;1;474;26;78;0;0;    ;0;202;74;1;483;74;    ;0;28;83;1;43;125;    ;    ;391;205;90;30;119;204;292;377;
41.950;    ;0;189;90;0;98;42;1;468;28;-8;0;0;    ;0;201;74;1;483;74;    ;0;35;83;1;44;125;    ;    ;391;205;90;30;119;204;292;378;
41.985;    ;0;188;91;0;98;40;1;461;29;75;0;0;    ;0;201;74;1;482;74;    ;0;37;83;1;58;106;    ;    ;391;205;90;30;119;204;292;378;
42.017;    ;0;186;91;0;98;40;1;455;31;78;0;0;    ;0;200;74;1;482;74;    ;0;36;83;1;53;125;    ;    ;391;205;90;30;118;204;292;376;
42.049;    ;0;185;91;0;98;40;1;450;32;78;0;0;    ;0;200;74;1;481;74;    ;0;38;83;1;59;125;    ;    ;391;205;90;30;118;204;292;376;
42.088;    ;0;184;91;0;98;40;1;445;35;77;0;0;    ;0;199;74;1;481;74;    ;0;38;83;1;53;125;    ;    ;391;205;90;30;118;204;292;376;
42.119;    ;0;184;91;0;98;40;1;441;37;-14;95;52;    ;0;199;74;1;480;74;    ;0;34;83;1;56;125;    ;    ;391;205;90;30;118;204;292;376;
42.152;    ;0;184;91;0;98;40;1;438;40;-17;95;50;    ;0;198;74;1;480;74;    ;0;34;83;1;54;99;    ;    ;391;205;90;30;118;204;292;376;
42.188;    ;0;184;91;0;98;40;1;436;43;-15;96;50;    ;0;198;74;1;479;74;    ;0;30;83;1;55;95;    ;    ;391;205;90;30;118;204;292;376;
42.221;    ;0;184;91;0;99;40;1;435;46;-15;95;51;    ;0;197;74;1;479;74;    ;0;34;83;1;49;97;    ;    ;391;205;90;30;118;204;292;375;
42.254;    ;0;185;91;0;98;40;1;434;50;-15;95;50;    ;0;197;74;1;478;74;    ;0;30;83;1;50;96;    ;    ;391;205;90;30;118;204;291;375;
42.287;    ;0;185;91;0;98;40;1;435;54;-15;96;50;    ;0;196;74;1;478;74;    ;0;30;83;1;46;95;    ;    ;391;205;90;30;118;204;291;375;
42.320;    ;0;186;91;0;99;40;1;436;59;-17;95;51;    ;0;196;74;1;477;74;    ;0;29;83;1;43;95;    ;    ;391;205;90;31;118;204;291;374;
42.352;    ;0;187;91;0;98;39;1;438;64;-18;95;51;    ;0;195;74;1;477;74;    ;0;29;83;1;38;92;    ;    ;391;205;90;31;118;204;291;375;
42.390;    ;0;188;91;0;99;39;1;441;69;-16;95;51;    ;0;195;74;1;476;74;    ;0;24;83;1;37;90;    ;    ;391;205;90;31;117;203;291;380;
42.419;    ;0;190;91;0;99;39;1;445;74;-15;95;50;    ;0;194;74;1;476;74;    ;0;28;83;1;31;90;    ;    ;391;205;90;31;117;203;291;380;
42.452;    ;0;191;91;0;98;40;1;449;78;-15;95;50;    ;0;194;74;1;475;74;    ;0;18;83;1;26;90;    ;    ;391;205;90;31;118;204;291;376;
42.489;    ;0;192;91;0;98;41;1;453;82;-12;95;50;    ;0;193;74;1;475;74;    ;0;26;83;1;21;90;    ;    ;391;205;90;31;119;205;291;375;
42.522;    ;0;193;91;0;98;41;1;458;87;-8;96;48;    ;0;193;74;1;474;74;    ;0;22;83;1;25;92;    ;    ;391;205;90;31;119;203;291;378;
42.550;    ;0;194;91;0;98;41;1;464;91;-13;95;49;    ;0;192;75;1;474;75;    ;0;24;83;1;13;95;    ;    ;391;205;90;31;119;203;291;378;
42.588;    ;0;195;91;0;98;42;1;469;95;-12;96;50;    ;0;192;75;1;473;75;    ;0;19;83;1;8;89;    ;    ;391;205;90;31;119;203;291;378;
42.619;    ;0;196;90;0;98;42;1;475;98;-10;96;49;    ;0;191;75;1;473;75;    ;0;23;83;1;10;89;    ;    ;391;205;90;31;119;204;291;376;
42.652;    ;0;197;90;0;98;41;1;480;101;-10;95;49;    ;0;191;75;1;472;75;    ;0;18;83;1;4;91;    ;    ;391;205;90;31;119;204;291;376;
42.689;    ;0;198;90;0;98;41;1;486;104;-9;95;49;    ;0;190;75;1;472;75;    ;0;21;83;1;1;90;    ;    ;391;205;90;31;119;204;291;378;
42.721;    ;0;198;90;0;98;42;1;491;106;-8;96;49;    ;0;190;75;1;471;75;    ;0;18;83;1;1;91;    ;    ;391;205;90;31;118;205;291;375;
42.753;    ;0;199;89;0;98;41;1;496;108;-7;95;49;    ;0;189;74;1;471;74;    ;0;24;83;1;0;91;    ;    ;391;205;90;31;118;204;291;374;
42.790;    ;0;200;89;0;98;42;1;500;110;-5;96;49;    ;0;189;74;1;470;74;    ;0;15;83;1;0;91;    ;    ;391;205;90;31;117;204;291;373;
42.820;    ;0;200;89;0;97;41;1;504;112;-4;95;48;    ;0;188;74;1;470;74;    ;0;19;83;1;0;93;    ;    ;391;205;90;31;117;203;291;374;
42.852;    ;0;200;88;0;98;43;1;508;113;-3;95;49;    ;0;188;74;1;469;74;    ;0;18;83;1;0;94;    ;    ;391;205;90;31;117;203;291;374;
42.884;    ;0;200;88;0;98;43;1;511;113;-1;95;48;    ;0;187;74;1;469;74;    ;0;22;84;1;0;94;    ;    ;391;205;90;31;117;203;291;375;
42.921;    ;0;200;87;0;98;44;1;513;114;-1;95;48;    ;0;187;74;1;468;74;    ;0;17;84;1;0;96;    ;    ;391;205;90;31;117;203;291;374;
42.952;    ;0;200;87;0;98;46;1;515;114;0;96;48;    ;0;186;74;1;468;74;    ;0;21;84;1;0;96;    ;    ;391;205;90;31;118;204;292;374;
42.986;    ;0;200;86;0;98;46;1;517;113;1;96;48;    ;0;186;74;1;467;74;    ;0;17;84;1;0;97;    ;    ;391;205;90;31;118;203;292;373;
43.021;    ;0;199;86;0;99;47;1;518;112;2;96;48;    ;0;185;74;1;467;74;    ;0;20;84;1;0;98;    ;    ;391;205;90;31;118;202;292;375;
43.485;    ;0;178;76;4;98;48;    ;0;185;74;1;466;74;    ;0;20;84;1;0;100;    ;    ;391;205;90;31;118;202;292;375;
43.519;    ;0;176;75;4;98;50;1;482;96;12;97;47;    ;0;185;74;1;466;74;    ;0;36;89;    ;495;96;49;    ;391;205;90;31;118;203;292;376;
43.551;    ;0;174;74;4;98;50;1;476;95;0;97;43;    ;0;184;160;1;466;160;    ;0;39;89;1;23;112;    ;    ;391;205;90;31;118;203;292;376;
43.588;    ;0;172;73;4;98;50;1;470;94;0;97;43;    ;0;183;74;1;465;74;    ;0;36;106;1;39;118;    ;    ;391;205;90;31;118;202;292;376;
43.620;    ;0;169;73;5;98;51;1;463;93;0;97;45;    ;0;183;74;1;465;74;    ;0;36;90;1;36;101;    ;    ;391;205;90;31;118;202;292;376;
43.653;    ;0;166;72;5;98;50;1;456;92;0;96;45;    ;0;182;74;1;464;74;    ;0;46;91;1;49;102;    ;    ;391;205;90;31;118;201;291;376;
43.690;    ;0;164;71;5;99;50;1;449;91;0;95;45;    ;0;182;74;1;464;74;    ;0;43;91;1;48;102;    ;    ;391;205;90;31;118;201;291;376;
43.718;    ;0;162;70;5;99;50;1;441;91;0;95;46;    ;0;181;74;1;463;74;    ;0;43;91;1;52;102;    ;    ;391;205;90;31;118;201;291;376;
43.751;    ;0;161;69;5;99;50;1;435;90;0;96;48;    ;0;181;74;1;463;74;    ;0;42;91;1;62;102;    ;    ;391;205;90;31;118;202;291;375;
43.790;    ;0;159;68;4;99;50;1;429;89;8;96;47;    ;0;180;74;1;462;74;    ;0;42;91;1;58;102;    ;    ;391;205;90;31;118;201;291;375;
43.821;    ;0;159;67;4;99;51;1;423;88;0;96;49;    ;0;180;74;1;462;74;    ;0;42;91;1;55;109;    ;    ;391;205;90;31;118;202;291;375;
43.853;    ;0;158;67;3;98;50;1;418;86;10;96;48;    ;0;179;74;1;461;74;    ;0;39;91;1;65;103;    ;    ;391;205;90;31;118;202;291;375;
43.890;    ;0;158;66;2;99;50;1;415;85;10;97;48;    ;0;179;74;1;461;74;    ;0;39;90;1;59;112;    ;    ;391;205;90;31;118;201;293;375;
