106.868;    ;0;407;66;-2;91;49;1;150;53;0;93;41;    ;0;408;74;1;150;74;2;500;310;    ;0;27;86;1;27;113;    ;353;190;90;36;114;189;272;350;    ;
106.903;    ;0;407;66;-2;92;49;1;150;53;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;18;85;1;27;113;    ;353;190;90;36;114;191;272;350;    ;
106.937;    ;0;407;67;-2;91;48;1;150;53;0;93;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;27;113;    ;353;190;90;34;114;190;272;350;    ;
106.971;    ;0;407;67;-3;91;48;1;149;53;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;27;113;    ;353;190;90;34;114;189;272;350;    ;
107.007;    ;0;407;68;-2;91;48;1;149;53;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;31;113;    ;353;190;90;34;114;189;271;350;    ;
107.039;    ;0;407;68;0;91;50;1;149;53;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;28;113;    ;353;190;90;34;114;190;272;349;    ;
107.072;    ;0;408;69;-3;91;48;1;149;53;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;22;85;1;28;113;    ;353;190;90;34;114;191;272;349;    ;
107.108;    ;0;408;69;-3;92;48;1;149;53;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;18;83;1;28;113;    ;353;190;90;34;115;191;272;349;    ;
107.141;    ;0;408;70;-3;91;49;1;149;53;0;93;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;113;    ;353;190;90;34;115;191;272;349;    ;
107.170;    ;0;408;70;-3;91;49;1;149;54;0;93;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;113;    ;353;190;90;34;115;191;272;349;    ;
107.204;    ;0;409;71;-3;92;49;1;148;54;0;93;43;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;113;    ;353;190;90;34;115;191;272;349;    ;
107.237;    ;0;409;71;-3;92;48;1;148;53;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;18;83;1;32;113;    ;353;190;90;34;115;191;272;349;    ;
107.269;    ;0;409;72;-3;91;49;1;148;54;0;93;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;113;    ;353;190;90;34;115;191;272;349;    ;
107.305;    ;0;409;73;-4;92;48;1;148;54;0;93;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;113;    ;353;190;90;35;115;191;272;349;    ;
107.338;    ;0;409;73;-3;91;48;1;148;54;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;28;113;    ;353;190;90;35;115;191;272;349;    ;
107.370;    ;0;410;74;-3;92;49;1;148;54;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;28;113;    ;353;190;90;35;115;191;272;349;    ;
107.407;    ;0;410;74;-3;91;48;1;148;54;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;17;82;1;28;113;    ;353;190;90;35;115;191;272;350;    ;
107.440;    ;0;410;75;-3;91;49;1;148;55;0;92;42;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;28;113;    ;353;190;90;35;115;191;272;350;    ;
107.471;    ;0;410;76;-4;91;48;1;149;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;28;113;    ;353;190;90;35;115;191;272;350;    ;
107.507;    ;0;410;77;-3;90;48;1;149;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;81;1;24;113;    ;353;190;90;35;115;191;272;350;    ;
107.539;    ;0;410;77;0;90;50;1;149;55;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;28;113;    ;353;190;90;35;115;191;272;350;    ;
107.571;    ;0;410;78;-3;90;48;1;149;55;0;93;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;28;113;    ;353;190;90;35;115;191;272;350;    ;
107.607;    ;0;410;78;-3;92;48;1;149;55;0;92;44;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;28;113;    ;353;190;90;35;115;191;272;350;    ;
107.639;    ;0;410;79;-3;91;48;1;150;56;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;28;113;    ;353;190;90;35;114;191;272;350;    ;
107.670;    ;0;410;79;-3;92;49;1;149;56;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;24;113;    ;353;190;90;35;114;191;272;350;    ;
107.707;    ;0;410;80;-4;92;49;1;150;56;0;93;45;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;32;113;    ;353;190;90;35;115;191;272;350;    ;
107.739;    ;0;409;81;-3;91;48;1;150;56;0;92;43;    ;0;408;74;1;150;74;2;500;310;    ;0;21;80;1;24;113;    ;353;190;90;35;115;191;272;351;    ;
107.770;    ;0;409;81;-2;91;48;1;150;56;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;25;81;1;28;113;    ;353;190;90;37;115;191;272;351;    ;
107.807;    ;0;409;82;-3;91;48;1;150;57;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;28;113;    ;353;190;90;35;115;191;272;351;    ;
107.839;    ;0;409;82;0;91;49;1;150;57;0;92;47;    ;0;408;74;1;150;74;2;500;310;    ;0;21;81;1;28;112;    ;353;190;90;35;115;192;272;351;    ;
107.870;    ;0;409;83;-3;91;47;1;150;57;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;21;84;1;28;112;    ;353;190;90;35;115;192;272;351;    ;
107.907;    ;0;408;83;-2;91;47;1;151;57;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;21;81;1;28;112;    ;353;190;90;35;115;192;272;351;    ;
107.939;    ;0;408;84;0;91;48;1;151;58;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;25;82;1;24;112;    ;353;190;90;35;115;192;272;351;    ;
107.971;    ;0;407;84;0;91;47;1;151;58;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;84;1;27;112;    ;353;190;90;35;115;192;272;351;    ;
108.008;    ;0;407;85;0;91;47;1;151;59;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;26;84;1;27;112;    ;353;190;90;35;115;192;272;351;    ;
108.039;    ;0;407;85;0;92;46;1;151;59;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;27;112;    ;353;190;90;35;115;192;272;351;    ;
108.070;    ;0;407;85;0;91;45;1;152;59;-3;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;27;111;    ;353;190;90;35;114;192;272;351;    ;
108.107;    ;0;406;86;0;92;45;1;152;60;-3;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;84;1;23;110;    ;353;190;90;35;114;192;272;351;    ;
108.139;    ;0;406;86;0;91;44;1;152;61;-3;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;26;83;1;27;110;    ;353;190;90;35;114;192;272;351;    ;
108.171;    ;0;405;87;0;91;45;1;152;61;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;27;110;    ;353;190;90;35;114;192;272;351;    ;
108.207;    ;0;405;87;0;91;45;1;152;62;-2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;27;83;1;27;110;    ;353;190;90;35;115;192;272;351;    ;
108.239;    ;0;405;87;0;91;44;1;152;62;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;83;1;26;110;    ;353;190;90;35;115;192;272;351;    ;
108.271;    ;0;404;88;0;91;43;1;153;63;-2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;23;83;1;26;110;    ;353;190;90;35;115;191;272;351;    ;
108.307;    ;0;404;88;0;92;44;1;152;63;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;27;83;1;22;110;    ;353;190;90;34;115;192;272;351;    ;
108.339;    ;0;404;88;0;90;41;1;153;64;-2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;30;109;    ;353;190;90;34;114;192;272;351;    ;
108.371;    ;0;404;88;0;90;41;1;152;64;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;22;110;    ;353;190;90;34;114;192;272;351;    ;
108.407;    ;0;403;88;0;91;42;1;152;65;-2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;30;109;    ;353;190;90;34;114;192;272;351;    ;
108.439;    ;0;403;89;0;91;42;1;152;65;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;27;83;1;26;110;    ;353;190;90;34;114;192;273;350;    ;
108.473;    ;0;403;89;0;90;42;1;152;65;-2;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;26;109;    ;353;190;90;34;115;193;273;351;    ;
108.507;    ;0;403;89;0;90;41;1;151;66;-2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;26;110;    ;353;190;90;34;115;191;272;351;    ;
108.540;    ;0;403;89;0;90;41;1;151;67;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;30;110;    ;353;190;90;34;115;191;272;351;    ;
108.572;    ;0;403;89;0;91;42;1;151;67;-2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;27;109;    ;353;190;90;34;115;191;272;350;    ;
108.600;    ;0;403;90;0;91;42;1;150;68;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;27;110;    ;353;190;90;34;115;191;272;350;    ;
108.637;    ;0;403;90;0;91;41;1;150;68;-2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;31;109;    ;353;190;90;34;115;191;272;351;    ;
108.670;    ;0;403;90;0;92;41;1;149;69;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;27;110;    ;353;190;90;34;115;192;272;349;    ;
108.707;    ;0;403;91;0;91;41;1;149;69;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;31;108;    ;353;190;90;34;115;192;272;350;    ;
108.738;    ;0;404;91;0;91;41;1;148;69;-3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;28;110;    ;353;190;90;34;115;192;272;349;    ;
108.771;    ;0;404;91;0;91;40;1;148;69;-2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;20;83;1;32;108;    ;353;190;90;34;115;192;272;349;    ;
108.808;    ;0;404;91;0;92;40;1;147;70;-2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;28;109;    ;353;190;90;34;115;192;272;    ;
108.839;    ;0;404;91;0;92;40;1;147;70;-2;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;32;109;    ;353;190;90;34;115;192;272;351;    ;
108.871;    ;0;405;92;0;91;40;1;146;71;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;83;1;29;109;    ;353;190;90;34;115;192;272;349;    ;
108.908;    ;0;405;92;0;91;40;1;146;71;-2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;20;82;1;33;110;    ;353;190;90;34;115;192;272;349;    ;
108.939;    ;0;406;92;0;91;38;1;145;72;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;24;82;1;29;109;    ;353;190;90;34;114;192;272;350;    ;
108.971;    ;0;406;92;0;92;38;1;145;72;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;19;82;1;34;110;    ;353;190;90;34;114;192;272;350;    ;
109.007;    ;0;406;93;0;92;38;1;144;73;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;30;110;    ;353;190;90;34;114;192;272;350;    ;
109.039;    ;0;407;93;0;92;37;1;144;73;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;34;110;    ;353;190;90;34;114;192;272;350;    ;
109.071;    ;0;407;93;0;91;37;1;144;73;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;19;82;1;30;110;    ;353;190;90;34;114;193;272;350;    ;
109.107;    ;0;408;93;0;91;37;1;143;74;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;31;110;    ;353;190;90;34;114;192;272;349;    ;
109.138;    ;0;408;94;0;92;38;1;143;74;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;19;82;1;34;109;    ;353;190;90;34;115;191;272;349;    ;
109.170;    ;0;409;94;0;91;38;1;143;74;-1;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;31;109;    ;353;190;90;34;115;192;272;350;    ;
109.207;    ;0;409;94;0;92;37;1;143;74;-1;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;18;82;1;31;109;    ;353;190;90;34;115;193;272;349;    ;
109.239;    ;0;409;95;0;92;37;1;143;75;-1;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;31;109;    ;353;190;90;34;115;193;272;349;    ;
109.270;    ;0;410;94;0;91;37;1;143;75;-1;94;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;31;109;    ;353;190;90;34;115;192;272;348;    ;
109.308;    ;0;410;95;0;91;37;1;143;75;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;17;82;1;31;109;    ;353;190;90;34;115;193;272;349;    ;
109.340;    ;0;410;95;0;92;36;1;143;76;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;31;109;    ;353;190;90;34;115;192;272;349;    ;
109.370;    ;0;410;95;0;92;36;1;144;76;-1;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;31;109;    ;353;190;90;34;115;193;272;348;    ;
109.407;    ;0;411;95;0;92;36;1;144;76;-1;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;27;109;    ;353;190;90;34;115;192;272;348;    ;
109.438;    ;0;411;95;0;91;36;1;144;76;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;18;82;1;31;109;    ;353;190;90;34;115;193;272;349;    ;
109.470;    ;0;410;96;0;92;35;1;145;77;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;31;109;    ;353;190;90;34;114;193;272;348;    ;
109.507;    ;0;411;96;0;92;36;1;145;77;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;25;82;1;27;109;    ;353;190;90;34;115;192;272;350;    ;
109.539;    ;0;411;96;0;92;34;1;146;77;-1;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;18;82;1;31;110;    ;353;190;90;35;113;192;272;349;    ;
109.571;    ;0;410;96;0;92;34;1;147;78;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;27;109;    ;353;190;90;35;114;192;272;350;    ;
109.607;    ;0;410;96;0;92;34;1;147;78;-1;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;25;82;1;26;109;    ;353;190;90;35;114;191;272;349;    ;
109.639;    ;0;410;97;0;92;34;1;147;78;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;30;109;    ;353;190;90;35;114;191;272;349;    ;
109.669;    ;0;410;97;0;92;34;1;148;79;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;30;109;    ;353;190;90;35;114;191;272;349;    ;
109.706;    ;0;410;97;0;91;34;1;149;79;-1;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;25;109;    ;353;190;90;35;114;191;272;349;    ;
109.738;    ;0;410;97;0;91;34;1;150;79;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;26;109;    ;353;190;90;35;114;192;272;349;    ;
109.770;    ;0;410;97;0;91;34;1;150;79;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;25;110;    ;353;190;90;35;114;192;272;349;    ;
109.807;    ;0;410;97;0;91;33;1;151;80;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;28;109;    ;353;190;90;35;114;192;272;349;    ;
109.839;    ;0;409;97;0;92;33;1;152;80;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;25;109;    ;353;190;90;35;114;192;272;350;    ;
109.873;    ;0;409;97;0;92;33;1;152;80;-1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;25;82;1;24;110;    ;353;190;90;35;114;192;272;350;    ;
109.907;    ;0;409;97;0;92;33;1;153;80;-1;92;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;27;109;    ;353;190;90;35;114;192;272;350;    ;
109.938;    ;0;409;98;0;91;33;1;154;81;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;82;1;23;109;    ;353;190;90;35;114;192;272;349;    ;
109.970;    ;0;409;98;-1;92;48;1;154;81;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;81;1;23;109;    ;353;190;90;35;114;191;272;349;    ;
110.007;    ;0;408;98;-1;92;48;1;154;82;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;21;80;1;26;109;    ;353;190;90;35;114;192;272;348;    ;
110.037;    ;0;408;98;-1;92;48;1;155;82;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;25;80;1;26;109;    ;353;190;90;35;114;192;272;348;    ;
110.069;    ;0;408;98;-1;91;48;1;155;82;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;80;1;22;109;    ;353;190;90;35;114;191;272;348;    ;
110.106;    ;0;408;98;-1;91;48;1;155;82;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;22;80;1;26;109;    ;353;190;90;35;114;191;272;349;    ;
110.137;    ;0;408;98;-1;92;48;1;155;82;0;92;45;    ;0;408;74;1;150;74;2;500;310;    ;0;22;80;1;26;109;    ;353;190;90;35;113;191;272;348;    ;
110.171;    ;0;407;98;-1;92;48;1;155;82;0;92;45;    ;0;408;74;1;150;74;2;500;310;    ;0;22;80;1;26;109;    ;353;190;90;35;113;192;272;348;    ;
110.207;    ;0;407;98;-1;92;48;1;155;83;0;92;45;    ;0;408;74;1;150;74;2;500;310;    ;0;26;80;1;26;109;    ;353;190;90;35;113;191;273;349;    ;
110.239;    ;0;407;98;-1;92;48;1;155;83;0;92;45;    ;0;408;74;1;150;74;2;500;310;    ;0;22;80;1;26;109;    ;353;190;90;35;113;191;273;351;    ;
110.271;    ;0;406;98;-1;92;48;1;155;83;0;93;46;    ;0;408;74;1;150;74;2;500;310;    ;0;22;80;1;26;109;    ;353;190;90;35;113;191;273;351;    ;
110.308;    ;0;406;98;0;92;33;1;154;83;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;27;80;1;26;109;    ;353;190;90;35;114;191;273;351;    ;
110.339;    ;0;406;98;0;92;33;1;154;82;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;81;1;29;109;    ;353;190;90;35;114;191;273;350;    ;
110.371;    ;0;406;98;0;92;33;1;154;82;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;81;1;26;109;    ;353;190;90;35;114;192;273;350;    ;
110.407;    ;0;406;98;0;91;33;1;154;83;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;81;1;26;109;    ;353;190;90;35;114;191;273;350;    ;
110.438;    ;0;406;97;0;91;33;1;154;82;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;81;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
110.471;    ;0;406;97;0;92;33;1;153;82;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
110.508;    ;0;406;97;0;92;34;1;153;82;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;30;109;    ;353;190;90;35;114;190;273;350;    ;
110.539;    ;0;406;97;0;92;34;1;153;83;0;93;47;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;26;109;    ;353;190;90;35;114;190;273;350;    ;
110.571;    ;0;406;97;0;92;34;1;153;83;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;26;109;    ;353;190;90;35;114;190;273;350;    ;
110.606;    ;0;406;96;0;92;34;1;152;82;0;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;26;109;    ;353;190;90;35;114;191;273;349;    ;
110.639;    ;0;407;96;0;92;35;1;152;82;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;30;109;    ;353;190;90;35;114;191;273;349;    ;
110.672;    ;0;407;96;0;92;35;1;152;82;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;19;82;1;27;109;    ;353;190;90;35;114;191;273;349;    ;
110.707;    ;0;407;96;0;92;35;1;151;82;0;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;27;109;    ;353;190;90;35;114;191;273;349;    ;
110.740;    ;0;407;95;0;92;36;1;151;82;0;94;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;31;109;    ;353;190;90;35;114;191;273;349;    ;
110.771;    ;0;407;95;0;93;36;1;151;82;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;27;109;    ;353;190;90;35;114;189;273;349;    ;
110.809;    ;0;407;95;0;92;37;1;151;82;1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;27;109;    ;353;190;90;34;114;190;273;349;    ;
110.840;    ;0;407;94;0;92;37;1;151;82;1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;27;110;    ;353;190;90;34;114;190;273;349;    ;
110.869;    ;0;408;94;0;92;37;1;151;81;0;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;23;82;1;27;110;    ;353;190;90;35;114;190;273;349;    ;
110.907;    ;0;408;94;0;92;38;1;150;81;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;18;82;1;27;109;    ;353;190;90;35;114;190;273;349;    ;
110.939;    ;0;408;94;0;92;38;1;150;80;1;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;31;110;    ;353;190;90;35;114;190;273;349;    ;
110.971;    ;0;408;93;0;92;39;1;150;80;2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;28;110;    ;353;190;90;35;114;189;273;349;    ;
111.008;    ;0;408;92;0;92;39;1;150;80;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;28;111;    ;353;190;90;35;114;189;273;349;    ;
111.039;    ;0;408;92;0;92;40;1;150;80;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;28;112;    ;353;190;90;35;114;189;273;349;    ;
111.071;    ;0;408;92;0;92;40;1;150;80;2;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;28;110;    ;353;190;90;35;114;189;273;349;    ;
111.106;    ;0;409;91;0;92;41;1;150;79;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;82;1;28;111;    ;353;190;90;35;114;189;272;349;    ;
111.139;    ;0;409;91;0;92;42;1;150;79;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;18;83;1;28;111;    ;353;190;90;35;114;189;272;350;    ;
111.170;    ;0;409;90;0;91;41;1;150;79;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;110;    ;353;190;90;35;114;189;272;349;    ;
111.208;    ;0;409;89;0;91;42;1;150;78;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;111;    ;353;190;90;35;114;190;273;349;    ;
111.238;    ;0;409;89;0;92;43;1;150;78;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;111;    ;353;190;90;35;114;189;272;349;    ;
111.271;    ;0;409;88;0;93;44;1;150;78;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;110;    ;353;190;90;35;114;189;272;349;    ;
111.307;    ;0;409;87;0;92;45;1;150;77;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;111;    ;353;190;90;35;114;189;272;349;    ;
111.339;    ;0;410;87;0;92;46;1;150;77;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;22;83;1;28;111;    ;353;190;90;35;114;189;272;349;    ;
111.370;    ;0;410;86;0;92;46;1;151;76;3;93;48;    ;0;408;74;1;150;74;2;500;310;    ;0;17;83;1;28;112;    ;353;190;90;35;114;189;272;349;    ;
111.408;    ;0;410;86;0;92;47;1;150;76;3;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;23;112;    ;353;190;90;35;114;189;272;349;    ;
111.440;    ;0;410;85;0;92;47;1;151;75;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;83;1;31;112;    ;353;190;90;35;114;189;272;349;    ;
111.471;    ;0;410;85;4;92;47;1;151;75;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;84;1;23;112;    ;353;190;90;35;114;189;272;349;    ;
111.508;    ;0;411;84;0;91;47;1;151;74;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;87;1;27;112;    ;353;190;90;35;114;189;272;349;    ;
111.539;    ;0;411;84;4;92;48;1;151;74;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;17;84;1;27;113;    ;353;190;90;35;114;190;272;349;    ;
111.570;    ;0;411;83;2;92;48;1;152;73;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;87;1;27;113;    ;353;190;90;35;114;188;272;349;    ;
111.609;    ;0;411;83;4;92;48;1;152;73;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;85;1;23;113;    ;353;190;90;35;114;189;272;349;    ;
111.636;    ;0;411;82;4;92;48;1;152;73;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;87;1;27;112;    ;353;190;90;35;114;190;272;349;    ;
111.671;    ;0;411;81;3;92;48;1;152;72;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;87;1;27;113;    ;353;190;90;35;113;187;273;349;    ;
111.706;    ;0;411;81;3;92;48;1;152;72;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;86;1;27;112;    ;353;190;90;35;114;189;273;350;    ;
111.737;    ;0;411;80;3;92;49;1;153;71;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;20;86;1;27;113;    ;353;190;90;35;114;189;273;350;    ;
111.770;    ;0;411;80;4;92;48;1;152;71;2;94;49;    ;0;408;74;1;150;74;2;500;310;    ;0;20;86;1;22;113;    ;353;190;90;35;114;188;273;350;    ;
111.807;    ;0;410;79;3;92;48;1;153;71;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;20;87;1;30;112;    ;353;190;90;35;114;188;273;350;    ;
111.838;    ;0;410;78;4;92;48;1;153;70;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;24;87;1;23;112;    ;353;190;90;35;114;188;273;350;    ;
111.871;    ;0;410;78;4;92;48;1;153;70;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;88;1;26;112;    ;353;190;90;35;114;189;273;350;    ;
111.908;    ;0;410;78;3;92;48;1;153;70;2;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;88;1;26;112;    ;353;190;90;35;115;189;273;350;    ;
111.938;    ;0;410;77;3;92;48;1;153;69;1;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;87;1;26;112;    ;353;190;90;35;115;189;273;350;    ;
111.971;    ;0;409;77;3;93;48;1;153;69;3;93;49;    ;0;408;74;1;150;74;2;500;310;    ;0;21;87;1;26;111;    ;353;190;90;35;115;189;273;349;    ;
