Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.164;    ;0;672;58;5;0;0;1;670;139;0;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;190;273;349;    ;
9.627;    ;0;462;53;0;92;43;1;490;140;0;92;46;    ;0;468;75;1;500;152;    ;0;10;88;1;15;108;    ;352;190;90;34;115;189;273;350;    ;
9.659;    ;0;463;52;0;93;42;1;490;140;0;92;46;    ;0;468;74;1;500;152;    ;0;2;88;1;11;108;    ;352;190;90;34;115;189;273;350;    ;
9.693;    ;0;464;52;0;92;41;1;490;140;0;93;46;    ;0;467;74;1;500;152;    ;0;8;88;1;14;108;    ;352;190;90;35;115;189;273;350;    ;
9.726;    ;0;465;52;0;93;41;1;490;140;0;92;46;    ;0;467;75;1;500;152;    ;0;4;88;1;14;108;    ;352;190;90;35;115;189;273;350;    ;
9.757;    ;0;465;52;0;93;41;1;490;140;0;92;45;    ;0;466;75;1;500;152;    ;0;7;88;1;14;108;    ;352;190;90;35;116;190;273;349;    ;
9.790;    ;0;465;51;0;92;41;1;490;141;0;92;45;    ;0;466;75;1;500;153;    ;0;6;88;1;15;108;    ;352;190;90;35;116;190;273;349;    ;
9.827;    ;0;465;51;0;93;41;1;489;141;0;93;45;    ;0;465;75;1;500;153;    ;0;10;89;1;15;108;    ;352;190;90;35;116;190;273;349;    ;
9.859;    ;0;465;52;0;93;40;1;489;141;0;92;45;    ;0;465;75;1;500;153;    ;0;6;89;1;19;108;    ;352;190;90;35;116;190;273;349;    ;
9.891;    ;0;464;51;0;92;40;1;489;141;0;92;45;    ;0;464;75;1;500;153;    ;0;10;88;1;15;108;    ;352;190;90;35;116;190;273;349;    ;
9.927;    ;0;464;51;0;92;40;1;488;141;0;92;45;    ;0;464;75;1;500;153;    ;0;10;89;1;15;108;    ;352;190;90;35;116;190;273;349;    ;
9.959;    ;0;463;51;0;93;40;1;487;141;0;93;45;    ;0;463;75;1;500;153;    ;0;10;89;1;19;108;    ;352;190;90;35;116;190;273;350;    ;
9.991;    ;0;461;51;0;92;40;1;487;141;0;92;45;    ;0;463;75;1;500;153;    ;0;10;89;1;20;108;    ;352;190;90;35;116;190;273;350;    ;
10.027;    ;0;460;51;0;93;40;1;486;141;0;92;46;    ;0;462;75;1;500;153;    ;0;18;89;1;17;108;    ;352;190;90;35;116;190;273;350;    ;
10.059;    ;0;458;51;0;92;40;1;486;141;0;92;46;    ;0;462;75;1;500;153;    ;0;11;89;1;21;108;    ;352;190;90;35;116;190;273;350;    ;
10.091;    ;0;456;51;0;92;40;1;485;141;0;93;46;    ;0;461;75;1;500;153;    ;0;19;89;1;17;108;    ;352;190;90;35;116;190;273;350;    ;
10.127;    ;0;454;51;0;92;40;1;484;141;0;92;46;    ;0;461;75;1;500;153;    ;0;16;89;1;22;108;    ;352;190;90;35;116;190;273;350;    ;
10.160;    ;0;452;51;0;92;40;1;484;141;0;92;46;    ;0;460;75;1;500;153;    ;0;20;89;1;22;108;    ;352;190;90;35;116;190;273;350;    ;
10.192;    ;0;450;51;0;92;40;1;484;142;0;92;46;    ;0;460;75;1;500;153;    ;0;17;89;1;19;108;    ;352;190;90;35;116;190;273;350;    ;
10.227;    ;0;448;51;0;92;40;1;483;142;0;93;46;    ;0;459;75;1;500;153;    ;0;22;89;1;19;107;    ;352;190;90;35;116;190;273;350;    ;
10.259;    ;0;446;51;0;92;40;1;483;142;-1;92;46;    ;0;459;75;1;500;153;    ;0;19;89;1;23;107;    ;352;190;90;35;115;190;273;350;    ;
10.292;    ;0;444;51;0;91;40;1;483;142;-1;92;47;    ;0;458;75;1;500;152;    ;0;24;89;1;20;106;    ;352;190;90;35;115;190;273;349;    ;
10.327;    ;0;442;51;0;92;40;1;482;142;0;92;47;    ;0;458;75;1;500;152;    ;0;21;89;1;20;106;    ;352;190;90;35;115;190;273;350;    ;
10.359;    ;0;440;51;0;92;40;1;482;142;0;92;47;    ;0;457;75;1;500;152;    ;0;25;89;1;24;107;    ;352;190;90;35;115;190;273;349;    ;
10.391;    ;0;438;51;0;92;40;1;482;142;0;92;47;    ;0;457;75;1;500;152;    ;0;22;89;1;20;107;    ;352;190;90;35;115;190;273;347;    ;
10.428;    ;0;437;51;0;92;39;1;482;142;0;92;47;    ;0;456;75;1;500;152;    ;0;27;89;1;21;107;    ;352;190;90;35;115;190;273;    ;
10.460;    ;0;435;51;0;92;39;1;482;142;0;92;47;    ;0;456;75;1;500;152;    ;0;20;89;1;21;107;    ;352;190;90;35;115;190;273;347;    ;
10.492;    ;0;434;51;0;91;39;1;483;143;0;93;47;    ;0;455;75;1;500;152;    ;0;29;89;1;21;107;    ;352;190;90;35;115;190;273;347;    ;
10.527;    ;0;433;50;0;92;39;1;483;143;-1;92;46;    ;0;455;75;1;500;152;    ;0;21;89;1;17;107;    ;352;190;90;35;115;190;273;347;    ;
10.559;    ;0;432;50;0;92;39;1;484;143;-1;92;46;    ;0;454;75;1;500;152;    ;0;25;89;1;21;106;    ;352;190;90;35;115;190;273;347;    ;
10.596;    ;0;432;51;0;92;39;1;484;143;-1;92;46;    ;0;454;75;1;500;152;    ;0;22;89;1;17;106;    ;352;190;90;35;115;190;273;347;    ;
10.631;    ;0;431;50;0;92;39;1;485;143;0;93;47;    ;0;453;75;1;500;152;    ;0;22;89;1;20;106;    ;352;190;90;35;115;190;273;    ;
10.658;    ;0;431;50;0;92;39;1;485;143;0;92;47;    ;0;453;75;1;500;152;    ;0;22;89;1;17;107;    ;352;190;90;35;115;190;273;351;    ;
10.689;    ;0;431;50;0;92;39;1;486;143;0;92;47;    ;0;452;75;1;500;152;    ;0;22;89;1;20;107;    ;352;190;90;35;115;190;273;    ;
10.725;    ;0;431;50;0;92;39;1;486;143;0;92;47;    ;0;452;75;1;500;152;    ;0;18;89;1;16;107;    ;352;190;90;35;115;190;273;    ;
10.756;    ;0;431;50;0;92;39;1;487;143;0;92;47;    ;0;451;75;1;500;152;    ;0;22;89;1;20;107;    ;352;190;90;35;115;190;272;    ;
10.789;    ;0;430;50;0;92;39;1;488;144;0;93;47;    ;0;451;75;1;500;152;    ;0;18;89;1;16;107;    ;352;190;90;35;115;190;272;    ;
10.827;    ;0;431;50;0;92;39;1;488;144;0;92;47;    ;0;450;75;1;500;152;    ;0;26;89;1;15;107;    ;352;190;90;35;115;190;273;    ;
10.858;    ;0;431;50;0;92;39;1;488;144;0;93;47;    ;0;450;75;1;500;152;    ;0;16;89;1;19;107;    ;352;190;90;35;115;190;273;    ;
10.891;    ;0;431;50;0;92;39;1;489;144;0;92;47;    ;0;449;75;1;500;152;    ;0;22;89;1;19;107;    ;352;190;90;35;115;190;273;    ;
10.927;    ;0;431;50;0;92;39;1;489;144;0;93;46;    ;0;449;75;1;500;152;    ;0;18;89;1;15;107;    ;352;190;90;35;115;190;273;    ;
10.959;    ;0;431;50;0;91;38;1;489;144;0;92;46;    ;0;448;75;1;500;152;    ;0;22;89;1;19;107;    ;352;190;90;35;115;190;273;    ;
10.990;    ;0;432;50;0;92;38;1;490;144;0;92;47;    ;0;448;75;1;500;152;    ;0;18;89;1;19;107;    ;352;190;90;35;115;190;273;    ;
11.026;    ;0;432;49;0;92;38;1;490;144;0;93;47;    ;0;447;75;1;500;152;    ;0;17;89;1;15;107;    ;352;190;90;35;115;190;273;    ;
11.059;    ;0;433;50;0;92;38;1;490;144;0;93;47;    ;0;447;75;1;500;152;    ;0;17;89;1;19;107;    ;352;190;90;35;115;190;273;    ;
11.091;    ;0;433;49;0;92;37;1;491;144;0;93;47;    ;0;446;75;1;500;152;    ;0;17;89;1;19;107;    ;352;190;90;36;115;190;273;350;    ;
11.127;    ;0;434;49;0;92;38;1;491;145;0;92;47;    ;0;446;75;1;500;152;    ;0;16;89;1;15;107;    ;352;190;90;35;115;190;273;350;    ;
11.163;    ;0;434;49;0;92;37;1;491;144;0;92;47;    ;0;445;75;1;500;152;    ;0;16;89;1;19;107;    ;352;190;90;36;115;190;273;350;    ;
11.191;    ;0;434;49;0;92;37;1;491;144;0;92;47;    ;0;445;75;1;500;152;    ;0;16;89;1;19;107;    ;352;190;90;36;115;190;273;351;    ;
11.227;    ;0;434;49;0;92;37;1;491;144;0;92;47;    ;0;444;75;1;500;152;    ;0;19;89;1;19;107;    ;352;190;90;36;115;190;273;351;    ;
11.259;    ;0;434;49;0;91;37;1;491;145;0;93;47;    ;0;444;75;1;500;152;    ;0;16;89;1;19;107;    ;352;190;90;36;115;190;273;351;    ;
11.291;    ;0;434;49;0;91;37;1;491;145;0;93;47;    ;0;443;75;1;500;152;    ;0;19;89;1;19;107;    ;352;190;90;36;115;190;273;351;    ;
11.327;    ;0;434;49;0;92;37;1;491;145;0;93;47;    ;0;443;75;1;500;152;    ;0;15;89;1;19;107;    ;352;190;90;36;115;190;273;351;    ;
11.359;    ;0;434;49;0;92;37;1;491;145;0;93;47;    ;0;442;75;1;500;152;    ;0;19;89;1;19;107;    ;352;190;90;36;115;190;273;351;    ;
11.390;    ;0;434;49;0;92;36;1;491;145;0;93;47;    ;0;442;75;1;500;152;    ;0;15;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.427;    ;0;434;49;0;92;36;1;491;145;0;93;46;    ;0;441;75;1;500;153;    ;0;18;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.459;    ;0;433;49;0;92;36;1;491;145;0;93;46;    ;0;441;75;1;500;153;    ;0;15;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.491;    ;0;433;48;0;92;36;1;492;145;0;93;46;    ;0;440;75;1;500;153;    ;0;22;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.527;    ;0;433;48;0;92;36;1;492;145;0;92;46;    ;0;440;75;1;500;153;    ;0;14;89;1;15;107;    ;352;190;90;36;115;192;273;351;    ;
11.558;    ;0;433;48;0;91;36;1;492;145;0;92;46;    ;0;439;75;1;500;153;    ;0;18;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.591;    ;0;432;48;0;92;36;1;492;145;0;92;46;    ;0;439;75;1;500;153;    ;0;14;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.625;    ;0;432;48;0;92;36;1;492;145;0;93;47;    ;0;438;75;1;500;153;    ;0;22;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.659;    ;0;431;48;0;92;36;1;492;145;0;93;47;    ;0;438;75;1;500;153;    ;0;14;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.691;    ;0;431;48;0;92;36;1;492;146;0;93;47;    ;0;437;75;1;500;153;    ;0;22;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.718;    ;0;430;48;0;91;36;1;492;146;0;93;47;    ;0;437;75;1;500;153;    ;0;14;89;1;19;107;    ;352;190;90;36;115;192;273;351;    ;
11.749;    ;0;430;48;0;92;37;1;492;145;0;93;47;    ;0;436;75;1;500;153;    ;0;23;89;1;19;107;    ;352;190;90;35;115;192;273;351;    ;
11.782;    ;0;429;48;0;91;37;1;493;145;0;93;47;    ;0;436;75;1;500;153;    ;0;14;89;1;19;107;    ;352;190;90;35;115;192;273;351;    ;
11.818;    ;0;428;48;0;92;37;1;492;145;0;93;47;    ;0;435;75;1;500;153;    ;0;22;89;1;15;107;    ;352;190;90;35;115;192;273;351;    ;
11.849;    ;0;428;48;0;92;37;1;492;145;0;93;47;    ;0;435;75;1;500;153;    ;0;19;89;1;23;107;    ;352;190;90;35;115;192;273;351;    ;
11.882;    ;0;427;48;0;91;37;1;492;145;0;93;47;    ;0;434;75;1;500;153;    ;0;19;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
11.917;    ;0;426;48;0;92;36;1;492;146;0;93;47;    ;0;434;75;1;500;154;    ;0;19;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
11.949;    ;0;426;48;0;92;36;1;492;146;0;93;47;    ;0;433;75;1;500;154;    ;0;23;89;1;20;107;    ;352;190;90;35;115;192;273;351;    ;
11.981;    ;0;425;48;0;91;36;1;492;146;0;93;47;    ;0;433;75;1;500;153;    ;0;15;89;1;20;107;    ;352;190;90;35;115;192;273;350;    ;
12.018;    ;0;425;48;0;91;36;1;492;146;0;93;47;    ;0;432;75;1;500;153;    ;0;23;89;1;20;107;    ;352;190;90;35;115;192;273;351;    ;
12.049;    ;0;424;48;0;91;36;1;492;146;0;93;47;    ;0;432;75;1;500;153;    ;0;16;89;1;20;107;    ;352;190;90;35;115;192;273;351;    ;
12.081;    ;0;423;48;0;92;36;1;493;146;0;93;47;    ;0;431;75;1;500;153;    ;0;23;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.118;    ;0;423;47;0;91;36;1;493;146;0;92;47;    ;0;431;75;1;500;154;    ;0;20;89;1;16;107;    ;352;190;90;35;115;192;273;351;    ;
12.150;    ;0;422;48;0;92;36;1;493;146;0;92;47;    ;0;430;75;1;500;153;    ;0;20;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.182;    ;0;422;47;0;91;36;1;493;146;0;92;47;    ;0;430;75;1;500;154;    ;0;20;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.218;    ;0;421;47;0;92;36;1;493;146;0;92;47;    ;0;429;75;1;500;154;    ;0;20;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.250;    ;0;421;47;0;91;36;1;493;146;0;93;47;    ;0;429;75;1;500;154;    ;0;20;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.282;    ;0;420;47;0;90;35;1;493;146;0;93;47;    ;0;428;75;1;500;154;    ;0;20;89;1;20;107;    ;352;190;90;35;115;192;273;350;    ;
12.318;    ;0;420;48;0;91;36;1;493;146;0;93;47;    ;0;428;75;1;500;153;    ;0;20;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.349;    ;0;419;48;0;92;36;1;493;146;0;93;46;    ;0;427;75;1;500;154;    ;0;20;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.382;    ;0;419;48;0;92;36;1;494;146;0;92;47;    ;0;427;75;1;500;154;    ;0;20;89;1;20;107;    ;352;190;90;35;115;192;273;351;    ;
12.418;    ;0;418;48;0;92;36;1;494;147;0;92;46;    ;0;426;75;1;500;153;    ;0;20;89;1;16;107;    ;352;190;90;35;116;192;273;351;    ;
12.451;    ;0;418;48;0;91;36;1;494;147;0;93;47;    ;0;426;75;1;500;154;    ;0;20;89;1;20;107;    ;352;190;90;35;115;192;273;351;    ;
12.483;    ;0;417;48;0;91;36;1;494;146;0;93;47;    ;0;425;75;1;500;153;    ;0;20;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.519;    ;0;417;48;0;91;36;1;495;146;0;93;47;    ;0;425;75;1;500;154;    ;0;20;89;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
12.551;    ;0;416;48;0;91;35;1;495;147;0;92;47;    ;0;424;75;1;500;154;    ;0;20;89;1;16;107;    ;352;190;90;35;114;192;273;351;    ;
12.583;    ;0;416;48;0;91;36;1;495;147;0;92;47;    ;0;424;74;1;500;153;    ;0;20;89;1;19;107;    ;352;190;90;35;115;192;273;351;    ;
12.619;    ;0;415;48;0;91;36;1;495;147;0;93;47;    ;0;423;75;1;500;153;    ;0;20;89;1;19;107;    ;352;190;90;35;114;192;273;351;    ;
12.651;    ;0;415;48;0;91;36;1;495;147;0;93;47;    ;0;423;74;1;500;153;    ;0;21;89;1;19;107;    ;352;190;90;35;115;192;273;351;    ;
12.683;    ;0;415;48;0;91;36;1;496;147;0;93;47;    ;0;422;75;1;500;153;    ;0;21;89;1;19;107;    ;352;190;90;35;114;193;273;351;    ;
12.718;    ;0;414;48;0;91;36;1;496;147;0;92;47;    ;0;422;74;1;500;153;    ;0;16;89;1;15;107;    ;352;190;90;35;116;192;272;351;    ;
12.750;    ;0;414;48;0;91;36;1;496;147;0;92;47;    ;0;421;75;1;500;154;    ;0;24;89;1;19;107;    ;352;190;90;35;116;192;272;351;    ;
12.783;    ;0;413;48;0;91;38;1;496;147;0;92;47;    ;0;421;75;1;500;154;    ;0;17;89;1;19;107;    ;352;190;90;34;116;192;272;351;    ;
12.818;    ;0;413;48;0;91;38;1;496;147;0;93;47;    ;0;420;75;1;500;154;    ;0;25;89;1;19;107;    ;352;190;90;34;116;192;272;351;    ;
12.851;    ;0;412;49;0;90;38;1;496;147;0;93;47;    ;0;420;75;1;500;154;    ;0;17;89;1;19;107;    ;352;190;90;34;116;192;273;351;    ;
12.883;    ;0;411;49;0;91;38;1;496;147;0;93;47;    ;0;419;75;1;500;154;    ;0;25;89;1;19;107;    ;352;190;90;34;116;192;273;350;    ;
12.926;    ;0;411;49;0;91;38;1;496;147;0;93;47;    ;0;419;75;1;500;154;    ;0;21;89;1;19;107;    ;352;190;90;34;116;192;272;350;    ;
12.958;    ;0;411;49;0;91;38;1;497;148;0;93;47;    ;0;418;75;1;500;154;    ;0;21;89;1;19;107;    ;352;190;90;34;116;192;273;350;    ;
12.990;    ;0;410;49;0;90;38;1;497;148;0;93;47;    ;0;418;75;1;500;154;    ;0;17;89;1;15;107;    ;352;190;90;34;116;192;273;350;    ;
13.026;    ;0;410;49;0;91;39;1;496;148;0;93;47;    ;0;417;75;1;500;154;    ;0;25;89;1;19;107;    ;352;190;90;34;116;193;273;350;    ;
13.060;    ;0;409;49;0;91;39;1;496;148;0;93;47;    ;0;417;75;1;500;154;    ;0;17;89;1;23;107;    ;352;190;90;34;116;193;273;350;    ;
13.091;    ;0;409;49;0;92;39;1;496;148;0;93;47;    ;0;416;75;1;500;154;    ;0;25;89;1;19;107;    ;352;190;90;34;116;193;272;351;    ;
13.127;    ;0;409;50;0;91;39;1;496;148;0;93;47;    ;0;416;75;1;500;154;    ;0;17;89;1;19;107;    ;352;190;90;34;116;192;272;351;    ;
13.159;    ;0;408;50;0;91;39;1;496;148;0;92;47;    ;0;415;75;1;500;154;    ;0;21;89;1;19;107;    ;352;190;90;34;116;192;272;350;    ;
13.191;    ;0;408;50;0;91;39;1;496;148;0;92;47;    ;0;415;75;1;500;154;    ;0;21;89;1;19;107;    ;352;190;90;35;116;192;272;351;    ;
13.227;    ;0;408;50;0;91;40;1;496;148;0;92;47;    ;0;414;75;1;500;154;    ;0;21;89;1;19;107;    ;352;190;90;34;116;192;272;351;    ;
13.257;    ;0;408;50;0;91;39;1;496;148;0;93;47;    ;0;414;75;1;500;154;    ;0;17;89;1;19;107;    ;352;190;90;35;116;192;272;351;    ;
13.290;    ;0;408;50;0;91;39;1;496;148;0;93;47;    ;0;413;75;1;500;154;    ;0;21;89;1;20;107;    ;352;190;90;35;116;192;272;351;    ;
13.326;    ;0;408;51;0;91;39;1;495;148;0;93;47;    ;0;413;75;1;500;154;    ;0;17;89;1;20;107;    ;352;190;90;35;116;192;272;351;    ;
13.359;    ;0;408;51;0;91;39;1;496;148;0;93;47;    ;0;412;75;1;500;154;    ;0;20;89;1;23;107;    ;352;190;90;35;116;192;272;351;    ;
13.388;    ;0;408;51;0;91;39;1;495;148;0;93;47;    ;0;412;75;1;500;154;    ;0;16;89;1;16;107;    ;352;190;90;35;117;192;272;351;    ;
13.427;    ;0;407;51;0;91;39;1;495;149;0;92;47;    ;0;411;76;1;500;154;    ;0;20;89;1;24;107;    ;352;190;90;35;116;192;273;350;    ;
13.457;    ;0;408;51;0;91;40;1;495;149;-1;92;46;    ;0;411;75;1;500;154;    ;0;20;89;1;20;106;    ;352;190;90;35;116;192;273;350;    ;
13.491;    ;0;407;51;0;91;40;1;495;149;0;92;47;    ;0;410;75;1;500;154;    ;0;15;89;1;20;106;    ;352;190;90;35;116;192;272;350;    ;
13.527;    ;0;407;52;0;92;40;1;495;149;0;92;47;    ;0;410;75;1;500;154;    ;0;19;89;1;20;106;    ;352;190;90;35;116;192;272;349;    ;
13.558;    ;0;407;52;0;91;40;1;494;149;0;93;47;    ;0;409;75;1;500;154;    ;0;20;88;1;20;106;    ;352;190;90;35;116;192;272;350;    ;
13.590;    ;0;406;52;0;91;40;1;494;149;0;92;47;    ;0;409;75;1;500;154;    ;0;15;88;1;25;106;    ;352;190;90;35;115;192;272;350;    ;
13.627;    ;0;406;52;0;91;41;1;495;150;0;92;47;    ;0;408;75;1;500;153;    ;0;23;88;1;21;106;    ;352;190;90;35;115;193;272;350;    ;
13.659;    ;0;406;52;0;91;41;1;495;150;0;92;47;    ;0;408;75;1;500;154;    ;0;16;88;1;17;106;    ;352;190;90;35;115;193;273;350;    ;
13.691;    ;0;405;52;0;91;41;1;495;150;0;92;47;    ;0;407;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;116;193;273;350;    ;
13.727;    ;0;405;52;0;91;41;1;495;150;0;93;47;    ;0;407;75;1;500;154;    ;0;19;88;1;21;106;    ;352;190;90;35;116;193;273;350;    ;
13.758;    ;0;405;52;0;91;41;1;496;150;0;93;47;    ;0;406;75;1;500;154;    ;0;19;88;1;21;106;    ;352;190;90;35;116;193;273;350;    ;
13.791;    ;0;404;53;0;91;41;1;496;150;0;92;47;    ;0;406;75;1;500;154;    ;0;15;88;1;16;106;    ;352;190;90;35;116;192;273;350;    ;
13.825;    ;0;404;53;0;91;42;1;496;150;0;92;47;    ;0;405;75;1;500;154;    ;0;23;88;1;20;106;    ;352;190;90;35;116;193;273;350;    ;
13.859;    ;0;403;53;0;91;42;1;496;150;0;93;47;    ;0;405;75;1;500;154;    ;0;15;88;1;20;106;    ;352;190;90;35;115;192;273;350;    ;
13.891;    ;0;403;53;0;90;42;1;496;150;0;93;47;    ;0;404;75;1;500;153;    ;0;23;88;1;20;106;    ;352;190;90;35;115;192;273;349;    ;
13.926;    ;0;403;54;0;90;42;1;496;150;0;93;47;    ;0;404;75;1;500;153;    ;0;15;88;1;20;106;    ;352;190;90;35;115;191;273;350;    ;
13.958;    ;0;402;54;0;91;43;1;497;150;0;93;47;    ;0;403;75;1;500;153;    ;0;19;88;1;20;106;    ;352;190;90;35;115;191;273;350;    ;
13.990;    ;0;402;54;0;91;43;1;497;150;0;93;47;    ;0;403;75;1;500;153;    ;0;19;88;1;16;106;    ;352;190;90;35;115;193;273;349;    ;
14.026;    ;0;401;54;0;90;42;1;497;150;0;93;47;    ;0;402;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;115;193;273;351;    ;
14.058;    ;0;400;54;0;91;43;1;497;150;0;92;47;    ;0;402;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;115;193;273;351;    ;
14.090;    ;0;400;55;0;90;42;1;497;150;0;93;47;    ;0;401;75;1;500;154;    ;0;23;88;1;20;106;    ;352;190;90;35;115;193;273;350;    ;
14.127;    ;0;400;54;0;89;42;1;497;150;0;93;47;    ;0;401;75;1;500;154;    ;0;15;88;1;20;106;    ;352;190;90;35;115;193;273;349;    ;
14.159;    ;0;399;55;0;90;43;1;497;151;0;93;47;    ;0;400;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;115;193;273;349;    ;
14.190;    ;0;399;55;0;90;43;1;498;151;0;93;47;    ;0;400;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;115;193;273;349;    ;
14.227;    ;0;398;55;0;90;43;1;497;151;0;95;47;    ;0;399;75;1;500;154;    ;0;19;88;1;16;106;    ;352;190;90;35;115;193;273;349;    ;
14.258;    ;0;398;55;0;89;43;1;497;151;0;95;47;    ;0;399;75;1;500;154;    ;0;19;88;1;23;106;    ;352;190;90;35;115;193;273;349;    ;
14.291;    ;0;397;56;0;90;43;1;497;151;0;93;47;    ;0;398;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;115;193;273;351;    ;
14.327;    ;0;397;56;0;90;44;1;497;151;0;95;47;    ;0;398;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;115;193;273;350;    ;
14.359;    ;0;396;56;0;91;45;1;497;151;0;95;47;    ;0;397;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;115;193;273;350;    ;
14.390;    ;0;395;56;0;90;45;1;497;151;0;92;46;    ;0;397;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;35;115;193;273;350;    ;
14.427;    ;0;395;56;0;90;43;1;497;151;0;93;47;    ;0;396;75;1;500;154;    ;0;23;88;1;20;106;    ;352;190;90;36;115;193;272;349;    ;
14.458;    ;0;395;57;0;89;43;1;497;152;0;92;46;    ;0;396;75;1;500;154;    ;0;16;88;1;20;106;    ;352;190;90;36;115;193;272;349;    ;
14.490;    ;0;394;57;0;91;45;1;497;152;0;93;47;    ;0;395;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;36;115;193;272;349;    ;
14.526;    ;0;393;57;0;91;45;1;497;151;0;92;47;    ;0;395;75;1;500;154;    ;0;19;88;1;20;106;    ;352;190;90;36;115;193;272;351;    ;
14.557;    ;0;393;57;0;91;46;1;497;152;0;92;47;    ;0;394;75;1;500;154;    ;0;23;88;1;20;106;    ;352;190;90;35;115;193;272;350;    ;
14.590;    ;0;392;57;0;90;46;1;497;152;0;92;47;    ;0;394;75;1;500;154;    ;0;15;88;1;20;106;    ;352;190;90;35;115;190;272;349;    ;
14.627;    ;0;392;57;0;90;46;1;497;152;0;93;47;    ;0;393;75;1;500;152;    ;0;23;88;1;20;106;    ;352;190;90;35;115;190;272;350;    ;
14.658;    ;0;391;58;0;91;46;1;497;152;0;93;47;    ;0;393;75;1;500;152;    ;0;16;88;1;20;106;    ;352;190;90;35;115;190;272;350;    ;
14.690;    ;0;391;58;0;90;47;1;497;152;0;93;47;    ;0;392;75;1;500;152;    ;0;23;87;1;20;106;    ;352;190;90;35;115;190;272;350;    ;
14.727;    ;0;390;58;0;90;47;1;497;152;0;93;47;    ;0;392;75;1;500;152;    ;0;15;87;1;20;106;    ;352;190;90;35;115;190;272;350;    ;
14.758;    ;0;389;58;0;90;47;1;496;152;0;93;47;    ;0;391;75;1;500;152;    ;0;23;87;1;20;106;    ;352;190;90;35;115;190;272;350;    ;
14.790;    ;0;389;59;0;91;47;1;496;152;0;93;47;    ;0;391;75;1;500;152;    ;0;19;87;1;25;106;    ;352;190;90;35;115;190;272;350;    ;
14.826;    ;0;388;59;0;90;48;1;496;152;0;93;47;    ;0;390;75;1;500;152;    ;0;19;87;1;21;106;    ;352;190;90;35;115;190;272;350;    ;
14.859;    ;0;388;59;0;91;48;1;496;152;0;92;47;    ;0;390;75;1;500;152;    ;0;19;87;1;21;106;    ;352;190;90;35;115;190;272;351;    ;
14.890;    ;0;387;59;0;90;48;1;496;152;0;92;47;    ;0;389;75;1;500;152;    ;0;20;87;1;21;106;    ;352;190;90;35;115;190;272;351;    ;
14.926;    ;0;386;59;0;90;48;1;495;152;0;92;47;    ;0;389;75;1;500;152;    ;0;20;87;1;21;106;    ;352;190;90;35;115;190;272;351;    ;
14.959;    ;0;386;60;0;90;47;1;495;152;0;92;47;    ;0;388;75;1;500;152;    ;0;23;87;1;25;106;    ;352;190;90;36;115;190;274;351;    ;
14.990;    ;0;385;60;0;90;48;1;496;153;0;93;47;    ;0;388;75;1;500;152;    ;0;16;87;1;22;106;    ;352;190;90;36;115;190;274;351;    ;
15.027;    ;0;385;60;0;91;48;1;496;153;0;93;47;    ;0;387;75;1;500;152;    ;0;24;87;1;17;106;    ;352;190;90;36;115;190;274;349;    ;
15.059;    ;0;384;60;0;91;48;1;496;153;0;93;47;    ;0;387;75;1;500;152;    ;0;16;87;1;21;106;    ;352;190;90;36;115;190;273;348;    ;
15.091;    ;0;383;61;-1;90;48;1;496;153;0;93;47;    ;0;386;75;1;500;152;    ;0;24;87;1;21;106;    ;352;190;90;36;115;190;273;348;    ;
