Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.155;    ;0;660;68;0;100;50;1;666;156;-2;101;48;    ;300;200;    ;0;0;    
59.067;    ;0;397;87;14;98;48;1;150;65;-3;100;49;    ;0;392;74;1;150;74;    ;0;20;96;1;26;104;    
59.102;    ;0;397;85;14;97;48;1;149;66;-3;100;49;    ;0;391;74;1;150;74;    ;0;20;97;1;26;104;    
59.134;    ;0;397;83;14;97;48;1;149;67;-2;100;49;    ;0;391;74;1;150;74;    ;0;13;97;1;34;104;    
59.166;    ;0;396;81;14;98;48;1;149;67;-3;100;49;    ;0;390;74;1;150;74;    ;0;20;98;1;27;105;    
59.203;    ;0;395;79;13;98;48;1;149;68;-3;100;48;    ;0;390;74;1;150;74;    ;0;20;98;1;27;104;    
59.234;    ;0;394;78;12;98;49;1;149;68;-3;100;49;    ;0;389;74;1;150;74;    ;0;27;97;1;27;104;    
59.266;    ;0;393;76;12;98;49;1;149;68;-2;100;49;    ;0;389;74;1;150;74;    ;0;20;97;1;27;104;    
59.302;    ;0;392;74;12;98;49;1;149;69;-2;100;48;    ;0;388;74;1;150;74;    ;0;28;97;1;27;105;    
59.334;    ;0;391;73;12;98;49;1;149;69;-3;100;49;    ;0;388;74;1;150;74;    ;0;21;97;1;27;105;    
59.365;    ;0;389;71;11;97;49;1;149;70;-2;100;49;    ;0;387;74;1;150;74;    ;0;28;98;1;27;104;    
59.402;    ;0;388;70;11;98;49;1;149;70;-2;99;48;    ;0;387;74;1;150;74;    ;0;29;97;1;27;104;    
59.434;    ;0;386;68;11;98;49;1;149;70;-2;99;48;    ;0;386;74;1;150;74;    ;0;28;97;1;27;104;    
59.467;    ;0;385;67;11;98;49;1;149;71;-2;99;49;    ;0;386;74;1;150;74;    ;0;30;98;1;27;104;    
59.502;    ;0;383;65;10;98;49;1;149;71;-2;99;49;    ;0;385;74;1;150;74;    ;0;30;98;1;27;104;    
59.534;    ;0;381;64;11;98;49;1;149;71;-2;99;49;    ;0;385;74;1;150;74;    ;0;30;97;1;27;104;    
59.567;    ;0;379;63;10;97;49;1;149;71;-1;99;49;    ;0;384;74;1;150;74;    ;0;40;98;1;27;104;    
59.602;    ;0;377;62;9;98;49;1;149;72;-1;99;49;    ;0;384;74;1;150;74;    ;0;32;98;1;27;105;    
59.634;    ;0;376;60;9;98;49;1;149;72;-1;99;49;    ;0;383;74;1;150;74;    ;0;40;97;1;27;105;    
59.665;    ;0;374;59;10;98;49;1;149;72;-1;99;49;    ;0;383;74;1;150;74;    ;0;26;97;1;27;105;    
59.703;    ;0;373;58;9;97;49;1;149;72;-1;100;49;    ;0;382;74;1;150;74;    ;0;43;98;1;27;105;    
59.735;    ;0;372;57;8;98;48;1;149;72;0;100;49;    ;0;382;74;1;150;74;    ;0;27;97;1;27;105;    
59.765;    ;0;371;55;8;98;48;1;149;72;0;100;48;    ;0;381;74;1;150;74;    ;0;35;97;1;27;105;    
59.802;    ;0;371;54;0;98;49;1;150;72;0;100;49;    ;0;381;74;1;150;74;    ;0;28;97;1;27;105;    
59.834;    ;0;370;53;0;97;47;1;150;72;0;99;48;    ;0;380;74;1;150;74;    ;0;28;89;1;20;105;    
59.865;    ;0;370;52;0;97;47;1;150;73;0;100;49;    ;0;380;74;1;150;74;    ;0;28;89;1;26;105;    
59.911;    ;0;370;51;0;97;45;1;150;73;0;100;49;    ;0;379;74;1;150;74;    ;0;28;90;1;26;105;    
59.935;    ;0;370;50;0;98;44;1;150;73;0;100;49;    ;0;379;74;1;150;74;    ;0;22;90;1;26;105;    
59.968;    ;0;371;49;0;97;43;1;150;72;0;99;49;    ;0;378;74;1;150;74;    ;0;28;90;1;26;105;    
60.002;    ;0;371;48;0;98;43;1;150;73;0;99;49;    ;0;378;74;1;150;74;    ;0;12;90;1;26;105;    
60.031;    ;0;372;47;0;98;42;1;150;73;0;99;48;    ;0;377;73;1;150;73;    ;0;27;90;1;26;105;    
60.064;    ;0;373;46;0;98;41;1;150;72;0;100;49;    ;0;377;73;1;150;73;    ;0;9;90;1;26;105;    
60.101;    ;0;374;45;0;98;42;1;149;72;0;100;49;    ;0;376;73;1;150;73;    ;0;18;91;1;26;105;    
60.134;    ;0;375;44;0;97;40;1;149;72;0;99;49;    ;0;376;73;1;150;73;    ;0;12;91;1;33;105;    
60.165;    ;0;376;43;0;98;39;1;149;72;0;99;49;    ;0;375;73;1;150;73;    ;0;17;91;1;27;105;    
60.201;    ;0;376;43;0;98;40;1;149;72;0;99;49;    ;0;375;73;1;150;73;    ;0;8;91;1;27;105;    
60.235;    ;0;377;42;0;97;38;1;149;72;0;100;49;    ;0;374;73;1;150;73;    ;0;23;91;1;27;105;    
60.265;    ;0;377;42;14;96;50;1;148;72;0;100;49;    ;0;374;73;1;150;73;    ;0;8;91;1;27;105;    
60.302;    ;0;377;41;6;97;50;1;148;72;0;99;48;    ;0;373;74;1;150;74;    ;0;22;105;1;35;105;    
60.334;    ;0;377;41;4;98;49;1;148;72;0;99;48;    ;0;373;74;1;150;74;    ;0;15;98;1;27;105;    
60.366;    ;0;376;40;6;97;50;1;148;71;0;99;48;    ;0;372;74;1;150;74;    ;0;21;96;1;28;105;    
60.403;    ;0;375;40;3;98;50;1;148;71;0;99;49;    ;0;372;74;1;150;74;    ;0;21;98;1;28;105;    
60.434;    ;0;375;39;3;97;51;1;148;71;0;99;49;    ;0;371;74;1;150;74;    ;0;28;95;1;28;105;    
60.466;    ;0;374;39;2;97;50;1;148;71;0;100;49;    ;0;371;74;1;150;74;    ;0;14;95;1;28;105;    
60.502;    ;0;373;39;3;97;50;1;148;71;0;99;48;    ;0;370;74;1;150;74;    ;0;29;94;1;28;105;    
60.534;    ;0;372;38;2;97;50;1;148;71;1;99;49;    ;0;370;74;1;150;74;    ;0;22;95;1;28;105;    
60.566;    ;0;370;38;2;97;50;1;149;70;1;100;49;    ;0;369;74;1;150;74;    ;0;30;94;1;28;106;    
60.602;    ;0;369;38;2;97;50;1;149;70;1;100;49;    ;0;369;74;1;150;74;    ;0;30;94;1;20;106;    
60.634;    ;0;368;38;2;97;51;1;149;70;1;99;49;    ;0;368;74;1;150;74;    ;0;30;94;1;27;106;    
60.665;    ;0;366;37;1;97;50;1;149;69;1;99;49;    ;0;368;74;1;150;74;    ;0;23;94;1;27;106;    
60.703;    ;0;365;37;0;98;51;1;149;69;1;99;49;    ;0;367;74;1;150;74;    ;0;40;94;1;27;107;    
60.735;    ;0;364;37;0;97;50;1;149;69;2;99;49;    ;0;367;74;1;150;74;    ;0;24;93;1;27;107;    
60.766;    ;0;362;38;0;97;50;1;149;68;1;99;50;    ;0;366;73;1;150;73;    ;0;32;93;1;27;108;    
60.803;    ;0;361;38;0;98;50;1;149;68;2;99;49;    ;0;366;73;1;150;73;    ;0;33;92;1;27;107;    
60.834;    ;0;360;38;0;98;50;1;149;68;1;99;49;    ;0;365;74;1;150;74;    ;0;32;92;1;27;108;    
60.867;    ;0;360;38;-1;98;50;1;149;67;1;99;50;    ;0;365;74;1;150;74;    ;0;26;92;1;27;107;    
60.902;    ;0;359;39;0;98;51;1;149;67;2;99;49;    ;0;364;73;1;150;73;    ;0;26;91;1;27;107;    
60.935;    ;0;359;39;0;98;51;1;149;66;1;99;49;    ;0;364;74;1;150;74;    ;0;26;92;1;27;108;    
60.966;    ;0;359;39;-1;98;51;1;149;66;1;99;49;    ;0;363;73;1;150;73;    ;0;26;92;1;27;107;    
61.003;    ;0;360;40;-1;98;50;1;149;66;1;99;50;    ;0;363;73;1;150;73;    ;0;18;91;1;27;107;    
61.035;    ;0;360;40;0;97;34;1;149;66;1;100;49;    ;0;362;73;1;150;73;    ;0;19;91;1;27;107;    
61.067;    ;0;361;40;0;97;34;1;149;65;2;100;49;    ;0;362;74;1;150;74;    ;0;17;92;1;27;107;    
61.103;    ;0;361;41;0;98;35;1;149;65;1;100;50;    ;0;361;73;1;150;73;    ;0;17;92;1;27;108;    
61.134;    ;0;361;42;0;96;35;1;149;64;2;100;49;    ;0;361;74;1;150;74;    ;0;17;92;1;27;107;    
61.166;    ;0;362;42;0;98;37;1;149;64;1;100;49;    ;0;360;74;1;150;74;    ;0;24;92;1;27;109;    
61.202;    ;0;362;43;0;97;37;1;148;64;2;100;49;    ;0;360;74;1;150;74;    ;0;8;92;1;27;108;    
61.234;    ;0;362;43;0;97;38;1;149;63;1;100;49;    ;0;359;74;1;150;74;    ;0;23;91;1;34;109;    
61.266;    ;0;362;44;0;98;39;1;149;63;1;100;50;    ;0;359;74;1;150;74;    ;0;15;91;1;20;108;    
61.302;    ;0;361;45;0;98;39;1;148;63;1;100;50;    ;0;358;74;1;150;74;    ;0;22;91;1;27;108;    
61.334;    ;0;361;45;0;97;40;1;149;62;1;99;49;    ;0;358;72;1;150;72;    ;0;22;91;1;34;108;    
61.366;    ;0;361;45;0;98;41;1;149;62;1;99;50;    ;0;357;73;1;150;73;    ;0;22;91;1;20;108;    
61.403;    ;0;359;46;0;98;42;1;149;61;1;99;50;    ;0;357;73;1;150;73;    ;0;14;91;1;27;108;    
61.434;    ;0;359;47;0;97;41;1;149;61;1;99;50;    ;0;356;73;1;150;73;    ;0;36;91;1;27;108;    
61.466;    ;0;358;47;0;97;42;1;149;61;1;99;50;    ;0;356;74;1;150;74;    ;0;14;90;1;27;108;    
61.503;    ;0;357;48;0;97;43;1;150;60;2;99;50;    ;0;355;74;1;150;74;    ;0;30;91;1;27;108;    
61.532;    ;0;356;49;0;97;43;1;150;60;1;100;50;    ;0;355;73;1;150;73;    ;0;22;90;1;20;109;    
61.566;    ;0;355;50;0;97;45;1;151;59;1;100;50;    ;0;354;73;1;150;73;    ;0;31;90;1;27;108;    
61.602;    ;0;353;50;0;97;45;1;151;59;1;99;49;    ;0;354;73;1;150;73;    ;0;23;90;1;19;108;    
61.634;    ;0;353;51;0;97;45;1;151;59;1;99;49;    ;0;353;73;1;150;73;    ;0;37;90;1;26;108;    
61.667;    ;0;352;52;0;97;46;1;152;58;0;99;50;    ;0;353;73;1;150;73;    ;0;16;90;1;26;108;    
61.701;    ;0;352;53;0;96;47;1;152;58;0;100;49;    ;0;352;73;1;150;73;    ;0;31;89;1;19;108;    
61.733;    ;0;351;54;0;97;49;1;153;57;0;100;49;    ;0;352;73;1;150;73;    ;0;16;89;1;26;108;    
61.765;    ;0;350;54;0;97;50;1;153;57;0;100;49;    ;0;351;73;1;150;73;    ;0;31;89;1;18;108;    
61.803;    ;0;350;55;0;97;50;1;152;57;0;100;49;    ;0;351;73;1;150;73;    ;0;24;89;1;25;108;    
61.834;    ;0;350;56;-2;97;50;1;152;56;0;100;48;    ;0;350;73;1;150;73;    ;0;24;89;1;32;108;    
61.866;    ;0;349;57;-4;97;49;1;152;56;0;99;48;    ;0;350;73;1;150;73;    ;0;15;87;1;26;108;    
61.904;    ;0;349;58;-4;98;50;1;152;55;0;100;47;    ;0;349;73;1;150;73;    ;0;31;85;1;26;108;    
61.933;    ;0;349;59;-5;98;50;1;151;55;0;100;47;    ;0;349;73;1;150;73;    ;0;17;85;1;26;108;    
61.966;    ;0;349;60;-5;98;50;1;151;55;0;100;47;    ;0;348;74;1;150;74;    ;0;23;84;1;34;108;    
62.004;    ;0;349;61;-5;98;50;1;150;55;0;100;47;    ;0;348;73;1;150;73;    ;0;15;84;1;26;108;    
62.034;    ;0;348;62;-5;98;50;1;150;54;0;99;46;    ;0;347;74;1;150;74;    ;0;23;84;1;33;108;    
62.065;    ;0;349;63;-5;98;50;1;150;54;0;99;45;    ;0;347;74;1;150;74;    ;0;23;84;1;27;109;    
62.103;    ;0;348;64;-5;97;50;1;149;53;0;99;44;    ;0;346;74;1;150;74;    ;0;15;84;1;27;109;    
62.133;    ;0;348;65;-5;98;50;1;149;53;0;100;44;    ;0;346;74;1;150;74;    ;0;22;83;1;33;109;    
62.165;    ;0;348;66;-6;98;49;1;149;53;0;100;43;    ;0;345;74;1;150;74;    ;0;22;83;1;27;109;    
62.203;    ;0;347;67;-5;97;49;1;149;52;0;100;43;    ;0;345;74;1;150;74;    ;0;14;82;1;27;109;    
62.234;    ;0;347;68;-6;98;49;1;149;52;0;100;44;    ;0;344;74;1;150;74;    ;0;29;83;1;27;109;    
62.266;    ;0;346;69;-6;98;49;1;149;51;0;100;42;    ;0;344;74;1;150;74;    ;0;14;82;1;27;109;    
62.303;    ;0;345;70;-5;97;49;1;150;50;0;100;42;    ;0;343;74;1;150;74;    ;0;30;81;1;27;109;    
62.334;    ;0;344;70;-6;98;49;1;150;50;0;100;41;    ;0;343;74;1;150;74;    ;0;22;82;1;20;109;    
62.365;    ;0;344;71;-5;98;49;1;151;50;0;100;41;    ;0;342;74;1;150;74;    ;0;31;81;1;27;109;    
62.402;    ;0;343;72;-5;98;50;1;151;49;0;99;40;    ;0;342;74;1;150;74;    ;0;15;82;1;19;109;    
62.436;    ;0;342;73;-5;97;49;1;151;49;0;100;40;    ;0;341;74;1;150;74;    ;0;29;82;1;26;110;    
62.465;    ;0;341;74;-6;98;50;1;152;48;0;99;38;    ;0;341;74;1;150;74;    ;0;23;82;1;26;110;    
62.502;    ;0;340;75;-5;98;49;1;152;48;0;99;41;    ;0;340;74;1;150;74;    ;0;31;80;1;18;110;    
62.534;    ;0;340;76;-5;97;49;1;152;47;0;100;39;    ;0;340;73;1;150;73;    ;0;23;81;1;26;110;    
62.565;    ;0;339;77;-5;97;49;1;152;47;0;99;39;    ;0;339;74;1;150;74;    ;0;23;81;1;26;110;    
62.603;    ;0;338;78;-5;98;49;1;152;47;0;100;40;    ;0;339;74;1;150;74;    ;0;23;81;1;26;110;    
62.640;    ;0;338;79;-5;98;49;1;152;46;0;99;38;    ;0;338;74;1;150;74;    ;0;30;81;1;26;110;    
62.667;    ;0;338;80;-4;97;49;1;152;46;0;99;38;    ;0;338;74;1;150;74;    ;0;17;80;1;26;110;    
62.700;    ;0;338;80;-4;98;49;1;152;46;0;99;38;    ;0;337;74;1;150;74;    ;0;23;81;1;26;110;    
62.732;    ;0;338;81;-4;97;49;1;152;45;0;100;38;    ;0;337;74;1;150;74;    ;0;15;81;1;26;110;    
62.765;    ;0;338;82;-3;97;48;1;152;45;0;100;37;    ;0;336;74;1;150;74;    ;0;23;81;1;26;110;    
62.804;    ;0;338;82;-2;97;48;1;151;45;0;99;38;    ;0;336;74;1;150;74;    ;0;15;82;1;26;110;    
62.834;    ;0;338;83;0;97;48;1;151;45;0;99;38;    ;0;335;73;1;150;73;    ;0;22;83;1;32;110;    
62.866;    ;0;338;84;0;96;46;1;150;45;0;100;37;    ;0;335;74;1;150;74;    ;0;14;84;1;26;110;    
62.902;    ;0;338;84;0;97;46;1;150;45;0;100;37;    ;0;334;73;1;150;73;    ;0;22;84;1;34;110;    
62.934;    ;0;338;85;0;97;45;1;150;44;0;99;36;    ;0;334;73;1;150;73;    ;0;14;84;1;27;110;    
62.966;    ;0;338;86;0;98;45;1;150;44;0;100;36;    ;0;333;73;1;150;73;    ;0;21;84;1;27;110;    
63.003;    ;0;337;86;0;97;44;1;149;44;0;100;36;    ;0;333;73;1;150;73;    ;0;13;84;1;27;110;    
63.035;    ;0;337;87;0;98;45;1;149;44;0;99;36;    ;0;332;73;1;150;73;    ;0;28;84;1;34;110;    
63.067;    ;0;336;87;0;97;44;1;149;44;0;98;35;    ;0;332;74;1;150;74;    ;0;13;84;1;27;110;    
63.100;    ;0;335;88;0;97;43;1;149;43;0;98;34;    ;0;331;74;1;150;74;    ;0;29;84;1;27;111;    
63.134;    ;0;334;88;0;97;43;1;149;43;0;98;34;    ;0;331;74;1;150;74;    ;0;21;84;1;27;111;    
63.165;    ;0;333;89;0;97;43;1;149;43;0;98;34;    ;0;330;74;1;150;74;    ;0;29;84;1;27;111;    
63.202;    ;0;332;89;0;97;42;1;149;43;0;100;35;    ;0;330;74;1;150;74;    ;0;21;84;1;27;111;    
63.234;    ;0;331;90;0;97;41;1;150;43;0;100;36;    ;0;329;74;1;150;74;    ;0;28;84;1;27;111;    
63.265;    ;0;330;90;0;98;40;1;149;43;0;100;35;    ;0;329;74;1;150;74;    ;0;22;83;1;19;111;    
63.302;    ;0;329;91;0;98;41;1;150;42;0;99;35;    ;0;328;73;1;150;73;    ;0;30;83;1;35;111;    
63.334;    ;0;329;91;0;98;39;1;150;42;0;98;33;    ;0;328;74;1;150;159;    ;0;22;83;1;20;111;    
63.365;    ;0;328;91;0;98;40;1;150;42;0;99;33;    ;0;327;73;1;151;159;    ;0;22;83;1;27;125;    
63.404;    ;0;327;91;0;97;40;1;151;42;0;100;34;    ;0;327;74;1;151;159;    ;0;22;83;1;35;125;    
63.437;    ;0;326;92;0;98;39;1;151;42;0;100;34;    ;0;326;74;1;152;160;    ;0;29;83;1;20;125;    
63.466;    ;0;326;92;0;98;39;1;151;42;0;100;34;    ;0;326;74;1;152;159;    ;0;23;83;1;34;125;    
63.502;    ;0;326;92;0;97;38;1;151;42;0;98;34;    ;0;325;74;1;153;159;    ;0;23;83;1;27;125;    
63.534;    ;0;326;93;0;98;38;1;151;42;0;98;33;    ;0;325;74;1;153;159;    ;0;16;83;1;34;125;    
63.566;    ;0;325;93;0;97;38;1;151;42;0;100;34;    ;0;324;74;1;154;159;    ;0;22;83;1;28;125;    
63.603;    ;0;325;93;0;97;38;1;151;42;0;99;33;    ;0;324;74;1;154;159;    ;0;22;83;1;36;125;    
63.632;    ;0;325;94;0;97;37;1;152;42;0;99;35;    ;0;323;74;1;155;159;    ;0;22;83;1;28;125;    
63.665;    ;0;325;94;0;98;37;1;152;43;0;99;36;    ;0;323;74;1;155;159;    ;0;14;83;1;28;125;    
63.702;    ;0;324;94;0;98;37;1;153;44;0;100;38;    ;0;322;74;1;156;159;    ;0;22;83;1;28;125;    
63.734;    ;0;324;94;0;97;37;1;153;44;0;99;39;    ;0;322;73;1;156;159;    ;0;22;83;1;28;125;    
63.766;    ;0;323;95;0;98;36;1;154;45;0;99;41;    ;0;321;73;1;157;159;    ;0;22;82;1;28;125;    
63.803;    ;0;323;95;0;97;36;1;155;46;0;100;43;    ;0;321;73;1;157;159;    ;0;22;82;1;28;125;    
63.835;    ;0;322;95;0;98;36;1;156;48;0;100;42;    ;0;320;73;1;158;159;    ;0;22;82;1;21;125;    
63.867;    ;0;322;95;0;98;36;1;156;49;0;100;44;    ;0;320;75;1;158;159;    ;0;22;82;1;28;125;    
63.902;    ;0;321;96;0;97;36;1;157;51;0;100;47;    ;0;319;75;1;159;159;    ;0;22;83;1;28;125;    
63.936;    ;0;320;96;0;98;35;1;158;52;0;99;48;    ;0;319;74;1;159;159;    ;0;22;82;1;28;125;    
63.968;    ;0;320;96;0;98;35;1;159;54;-7;100;49;    ;0;318;74;1;160;159;    ;0;29;82;1;20;125;    
64.004;    ;0;319;96;0;97;35;1;160;56;-8;100;49;    ;0;318;74;1;160;159;    ;0;14;82;1;27;117;    
64.035;    ;0;318;96;0;98;35;1;160;58;-8;100;49;    ;0;317;75;1;161;159;    ;0;29;82;1;20;116;    
64.068;    ;0;317;96;0;98;35;1;161;60;-11;100;48;    ;0;317;75;1;161;159;    ;0;22;82;1;35;116;    
64.103;    ;0;317;96;0;97;35;1;162;63;-11;100;48;    ;0;316;74;1;162;159;    ;0;30;82;1;20;112;    
64.128;    ;0;316;96;0;98;35;1;162;65;-12;100;48;    ;0;316;74;1;162;159;    ;0;15;82;1;27;112;    
64.161;    ;0;315;96;0;98;35;1;162;68;-12;100;48;    ;0;315;74;1;163;159;    ;0;32;82;1;27;110;    
64.199;    ;0;315;97;0;97;34;1;162;70;-13;100;47;    ;0;315;74;1;163;159;    ;0;23;82;1;35;110;    
64.233;    ;0;314;96;0;98;35;1;163;73;-13;101;47;    ;0;314;75;1;164;159;    ;0;23;82;1;27;109;    
64.265;    ;0;314;96;0;97;35;1;164;76;-13;100;47;    ;0;314;74;1;164;159;    ;0;23;82;1;27;108;    
64.301;    ;0;313;96;0;98;36;1;164;78;-14;100;47;    ;0;313;74;1;165;159;    ;0;23;82;1;19;107;    
64.333;    ;0;313;96;0;98;36;1;164;81;-14;100;46;    ;0;313;75;1;165;160;    ;0;23;82;1;34;106;    
64.366;    ;0;313;96;0;98;36;1;165;84;-14;100;46;    ;0;312;75;1;166;160;    ;0;23;82;1;27;106;    
64.402;    ;0;313;96;0;97;36;1;166;87;-14;100;46;    ;0;312;75;1;166;160;    ;0;15;82;1;27;105;    
64.434;    ;0;312;96;0;98;36;1;166;90;-14;100;46;    ;0;311;75;1;167;159;    ;0;22;82;1;20;105;    
64.467;    ;0;312;96;0;98;37;1;167;92;-15;100;47;    ;0;311;75;1;167;160;    ;0;22;82;1;35;105;    
64.503;    ;0;312;96;0;97;37;1;167;95;-14;100;47;    ;0;310;75;1;168;160;    ;0;22;82;1;20;104;    
64.535;    ;0;311;96;0;98;37;1;167;98;-14;100;47;    ;0;310;75;1;168;160;    ;0;15;82;1;34;104;    
64.566;    ;0;311;96;0;98;37;1;168;100;-15;100;47;    ;0;309;75;1;169;160;    ;0;30;82;1;27;104;    
64.603;    ;0;310;96;0;98;37;1;168;103;-14;100;47;    ;0;309;74;1;169;160;    ;0;14;82;1;27;102;    
64.636;    ;0;310;95;0;98;37;1;168;106;-15;100;47;    ;0;308;74;1;170;160;    ;0;29;82;1;27;103;    
64.667;    ;0;310;95;0;98;38;1;169;109;-15;100;47;    ;0;308;75;1;170;160;    ;0;14;82;1;35;101;    
64.702;    ;0;309;95;0;98;38;1;169;112;-15;100;47;    ;0;307;75;1;171;159;    ;0;21;82;1;20;101;    
64.734;    ;0;308;95;0;98;38;1;170;114;-14;100;47;    ;0;307;75;1;171;160;    ;0;21;82;1;35;100;    
64.767;    ;0;308;95;0;98;38;1;171;117;-15;100;46;    ;0;306;74;1;172;160;    ;0;30;82;1;20;101;    
64.802;    ;0;308;94;0;97;39;1;171;120;-14;100;47;    ;0;306;75;1;172;160;    ;0;14;82;1;28;99;    
64.835;    ;0;307;94;0;98;39;1;171;122;-14;99;45;    ;0;305;74;1;173;160;    ;0;21;83;1;28;99;    
64.863;    ;0;306;94;0;97;39;1;171;125;-14;99;45;    ;0;305;75;1;173;160;    ;0;21;82;1;35;99;    
64.902;    ;0;306;94;0;98;40;1;172;127;-14;99;46;    ;0;304;75;1;174;160;    ;0;30;83;1;28;99;    
64.934;    ;0;305;93;0;98;40;1;172;129;-14;99;46;    ;0;304;75;1;174;161;    ;0;15;83;1;28;98;    
64.965;    ;0;304;93;0;98;40;1;172;131;-14;99;45;    ;0;303;75;1;175;160;    ;0;29;83;1;28;98;    
65.002;    ;0;303;93;0;98;41;1;172;133;-14;99;45;    ;0;303;75;1;175;160;    ;0;22;83;1;36;97;    
65.034;    ;0;303;92;0;98;40;1;172;135;0;100;43;    ;0;302;75;1;176;161;    ;0;29;83;1;29;97;    
65.067;    ;0;302;92;0;98;41;1;173;137;0;100;45;    ;0;302;75;1;176;160;    ;0;14;83;1;37;110;    
65.103;    ;0;301;92;0;98;41;1;173;139;0;101;46;    ;0;301;74;1;177;160;    ;0;30;83;1;21;109;    
65.134;    ;0;300;92;0;98;41;1;173;141;0;100;47;    ;0;301;74;1;177;160;    ;0;22;83;1;36;109;    
65.166;    ;0;299;91;0;98;42;1;174;142;-8;99;47;    ;0;300;74;1;178;160;    ;0;31;83;1;29;108;    
65.203;    ;0;298;91;0;98;42;1;174;144;-8;99;47;    ;0;300;74;1;178;160;    ;0;23;83;1;29;101;    
65.234;    ;0;297;90;0;98;43;1;175;145;-7;99;47;    ;0;299;74;1;179;160;    ;0;30;83;1;29;101;    
65.267;    ;0;297;90;0;98;43;1;176;146;-6;99;47;    ;0;299;74;1;179;160;    ;0;23;83;1;29;102;    
65.305;    ;0;296;89;0;98;44;1;177;148;-8;99;47;    ;0;298;73;1;180;160;    ;0;23;83;1;21;102;    
65.333;    ;0;295;89;0;98;44;1;179;149;-6;99;47;    ;0;298;73;1;180;160;    ;0;23;83;1;29;100;    
65.365;    ;0;295;88;0;98;45;1;180;151;-7;99;47;    ;0;297;73;1;181;160;    ;0;32;83;1;11;102;    
65.402;    ;0;295;88;0;98;45;1;182;152;-6;99;47;    ;0;297;73;1;181;160;    ;0;16;83;1;28;101;    
65.434;    ;0;294;87;0;99;46;1;183;153;-6;99;47;    ;0;296;73;1;182;160;    ;0;23;83;1;14;101;    
65.466;    ;0;294;87;0;97;46;1;184;155;-5;99;47;    ;0;296;73;1;182;160;    ;0;23;84;1;27;101;    
65.503;    ;0;293;86;0;97;47;1;185;155;-6;99;47;    ;0;295;73;1;183;160;    ;0;23;84;1;19;102;    
65.539;    ;0;293;85;0;98;48;1;186;156;-5;99;47;    ;0;295;73;1;183;160;    ;0;23;84;1;26;101;    
65.566;    ;0;293;85;3;98;49;1;186;157;-4;99;47;    ;0;294;74;1;184;160;    ;0;23;84;1;19;102;    
65.601;    ;0;293;84;3;98;49;1;186;158;-4;99;47;    ;0;294;74;1;184;161;    ;0;14;86;1;35;102;    
65.632;    ;0;292;83;4;98;49;1;187;159;-3;99;47;    ;0;293;74;1;185;161;    ;0;23;86;1;26;102;    
65.664;    ;0;292;82;4;98;49;1;187;159;-2;99;47;    ;0;293;74;1;185;161;    ;0;23;88;1;26;103;    
65.701;    ;0;292;81;5;98;49;1;187;160;-2;99;47;    ;0;292;74;1;186;161;    ;0;23;88;1;26;104;    
65.733;    ;0;291;81;5;98;49;1;187;160;-2;99;47;    ;0;292;74;1;186;161;    ;0;16;89;1;33;104;    
65.764;    ;0;291;80;5;98;49;1;187;160;-1;99;47;    ;0;291;74;1;187;161;    ;0;31;89;1;27;104;    
65.801;    ;0;290;79;4;98;49;1;187;161;0;99;47;    ;0;291;74;1;187;161;    ;0;15;89;1;35;105;    
65.833;    ;0;290;79;5;98;49;1;187;161;0;99;47;    ;0;290;74;1;188;161;    ;0;30;88;1;27;105;    
65.865;    ;0;289;78;5;98;49;1;187;161;0;99;47;    ;0;290;74;1;188;161;    ;0;15;89;1;35;105;    
65.900;    ;0;289;77;4;98;49;1;187;161;0;99;47;    ;0;289;74;1;189;160;    ;0;31;90;1;28;105;    
65.932;    ;0;289;76;4;98;49;1;188;161;0;99;46;    ;0;289;74;1;189;161;    ;0;16;89;1;35;105;    
65.961;    ;0;288;75;4;98;49;1;188;161;0;98;47;    ;0;288;74;1;190;161;    ;0;23;89;1;20;105;    
65.998;    ;0;288;75;4;98;49;1;188;161;0;98;47;    ;0;288;74;1;190;161;    ;0;23;89;1;37;105;    
66.031;    ;0;287;74;4;98;49;1;188;161;1;99;47;    ;0;287;74;1;191;160;    ;0;23;89;1;28;105;    
66.064;    ;0;286;73;4;98;49;1;189;160;1;98;47;    ;0;287;74;1;191;160;    ;0;23;89;1;36;106;    
66.100;    ;0;286;73;4;98;49;1;190;160;1;99;47;    ;0;286;74;1;192;160;    ;0;30;90;1;21;106;    
66.133;    ;0;286;72;3;98;49;1;190;160;1;99;47;    ;0;286;74;1;192;161;    ;0;16;90;1;28;106;    
66.162;    ;0;286;71;4;98;49;1;191;159;1;98;47;    ;0;285;74;1;193;160;    ;0;23;89;1;28;106;    
66.202;    ;0;286;71;4;98;49;1;192;159;2;98;47;    ;0;285;74;1;193;160;    ;0;14;90;1;28;106;    
66.232;    ;0;285;70;4;98;49;1;193;158;2;99;47;    ;0;284;74;1;194;161;    ;0;22;90;1;22;107;    
66.265;    ;0;285;69;4;98;49;1;194;158;4;98;47;    ;0;284;73;1;194;161;    ;0;22;90;1;28;107;    
66.304;    ;0;285;69;3;98;49;1;194;157;3;98;47;    ;0;283;73;1;195;161;    ;0;22;90;1;20;109;    
66.335;    ;0;284;68;4;98;49;1;195;156;3;99;47;    ;0;283;73;1;195;161;    ;0;15;89;1;34;109;    
