Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;300;200;    ;0;0;    
287.229;    ;0;285;70;8;97;50;1;198;179;0;98;37;    ;0;279;74;1;185;159;    ;0;22;93;1;19;103;    
287.265;    ;0;284;68;7;98;49;1;198;179;0;98;37;    ;0;278;74;1;185;159;    ;0;22;94;1;19;103;    
287.298;    ;0;284;67;6;98;50;1;198;179;0;98;38;    ;0;278;74;1;186;159;    ;0;22;93;1;19;103;    
287.329;    ;0;284;65;6;98;50;1;198;179;0;98;38;    ;0;277;74;1;186;159;    ;0;22;92;1;27;103;    
287.367;    ;0;283;64;6;98;50;1;197;178;0;98;38;    ;0;277;74;1;187;159;    ;0;14;93;1;19;103;    
287.397;    ;0;283;63;5;97;50;1;197;178;0;99;38;    ;0;276;74;1;187;159;    ;0;28;93;1;33;103;    
287.429;    ;0;282;62;4;98;49;1;197;178;0;98;39;    ;0;276;74;1;188;159;    ;0;13;92;1;20;103;    
287.465;    ;0;282;61;3;98;49;1;196;178;0;98;40;    ;0;275;74;1;188;159;    ;0;29;91;1;27;103;    
287.498;    ;0;281;61;4;98;50;1;196;178;0;98;39;    ;0;275;74;1;189;160;    ;0;14;90;1;27;103;    
287.531;    ;0;281;60;4;98;50;1;195;177;0;98;39;    ;0;274;74;1;189;159;    ;0;29;91;1;28;103;    
287.560;    ;0;280;59;3;98;49;1;195;177;0;98;41;    ;0;274;74;1;190;159;    ;0;14;91;1;28;103;    
287.595;    ;0;280;58;3;98;49;1;195;176;0;98;41;    ;0;273;74;1;190;159;    ;0;30;90;1;29;103;    
287.628;    ;0;279;58;2;98;48;1;195;176;0;98;42;    ;0;273;74;1;191;159;    ;0;14;90;1;21;103;    
287.659;    ;0;278;57;0;98;49;1;195;175;0;98;41;    ;0;272;74;1;191;159;    ;0;29;89;1;29;103;    
287.696;    ;0;278;57;0;98;48;1;195;175;0;98;43;    ;0;272;74;1;192;159;    ;0;21;88;1;21;104;    
287.729;    ;0;277;56;0;97;47;1;196;175;0;99;42;    ;0;271;74;1;192;159;    ;0;21;88;1;28;104;    
287.761;    ;0;276;56;0;97;46;1;196;174;0;98;44;    ;0;271;74;1;193;159;    ;0;21;88;1;14;104;    
287.795;    ;0;275;55;0;97;46;1;197;174;0;98;44;    ;0;270;74;1;193;159;    ;0;29;88;1;29;104;    
287.825;    ;0;274;55;0;98;46;1;197;173;0;98;45;    ;0;270;75;1;194;160;    ;0;21;88;1;14;104;    
287.867;    ;0;272;55;0;98;46;1;198;172;0;98;45;    ;0;269;75;1;194;160;    ;0;29;88;1;29;104;    
287.900;    ;0;271;54;0;99;45;1;199;172;0;97;45;    ;0;269;75;1;195;160;    ;0;27;88;1;15;104;    
287.925;    ;0;270;54;0;98;45;1;199;171;0;98;47;    ;0;268;75;1;195;159;    ;0;29;88;1;21;104;    
287.962;    ;0;269;54;0;98;45;1;200;170;0;98;47;    ;0;268;75;1;196;160;    ;0;22;88;1;21;104;    
287.992;    ;0;268;54;0;98;46;1;200;170;0;98;48;    ;0;267;75;1;196;159;    ;0;29;88;1;21;104;    
288.029;    ;0;268;53;0;98;45;1;201;169;3;98;47;    ;0;267;74;1;197;159;    ;0;22;88;1;21;104;    
288.067;    ;0;267;53;0;98;44;1;202;168;3;98;47;    ;0;266;75;1;197;160;    ;0;22;88;1;21;106;    
288.098;    ;0;266;53;0;98;44;1;202;167;3;98;47;    ;0;266;75;1;198;160;    ;0;22;88;1;14;107;    
288.129;    ;0;266;52;0;98;44;1;203;166;3;98;47;    ;0;265;75;1;198;159;    ;0;30;88;1;28;107;    
288.165;    ;0;265;52;0;98;44;1;203;166;3;98;47;    ;0;265;75;1;199;159;    ;0;15;88;1;13;107;    
288.193;    ;0;265;52;0;98;43;1;203;165;4;98;47;    ;0;264;75;1;199;159;    ;0;29;88;1;27;107;    
288.226;    ;0;264;51;0;98;41;1;204;164;3;98;47;    ;0;264;75;1;200;160;    ;0;14;88;1;21;108;    
288.262;    ;0;263;51;0;98;41;1;204;163;4;98;47;    ;0;263;75;1;200;160;    ;0;30;89;1;21;107;    
288.296;    ;0;263;51;0;98;42;1;204;162;4;98;47;    ;0;263;75;1;201;160;    ;0;23;89;1;21;108;    
288.327;    ;0;262;51;0;98;42;1;204;161;5;98;47;    ;0;262;75;1;201;160;    ;0;23;89;1;28;108;    
288.364;    ;0;262;50;0;99;42;1;204;160;5;98;47;    ;0;262;75;1;202;160;    ;0;23;89;1;21;110;    
288.396;    ;0;261;50;0;98;40;1;204;159;5;98;47;    ;0;261;74;1;202;160;    ;0;23;89;1;28;110;    
288.428;    ;0;260;50;0;98;40;1;205;158;5;98;47;    ;0;261;75;1;203;160;    ;0;23;89;1;21;110;    
288.465;    ;0;259;50;0;98;42;1;205;156;5;98;47;    ;0;260;75;1;203;160;    ;0;30;89;1;21;110;    
288.497;    ;0;259;50;0;99;42;1;205;156;5;98;48;    ;0;260;74;1;204;160;    ;0;23;89;1;21;110;    
288.528;    ;0;258;49;0;97;39;1;205;155;4;98;47;    ;0;259;74;1;204;159;    ;0;23;89;1;29;110;    
288.563;    ;0;257;49;0;97;39;1;205;154;4;98;47;    ;0;259;75;1;205;159;    ;0;23;89;1;21;109;    
288.598;    ;0;256;49;0;98;40;1;206;153;3;98;47;    ;0;258;75;1;205;160;    ;0;30;89;1;29;109;    
288.629;    ;0;256;49;0;98;41;1;206;152;3;98;48;    ;0;258;75;1;206;160;    ;0;23;89;1;15;108;    
288.663;    ;0;255;49;0;98;40;1;206;152;4;98;47;    ;0;257;74;1;206;159;    ;0;23;89;1;29;109;    
288.698;    ;0;254;49;0;99;40;1;207;151;2;98;47;    ;0;257;74;1;207;160;    ;0;23;89;1;22;109;    
288.728;    ;0;254;49;0;98;40;1;207;150;2;98;47;    ;0;256;74;1;207;160;    ;0;30;89;1;22;108;    
288.763;    ;0;253;49;0;99;40;1;208;149;2;98;47;    ;0;256;74;1;208;160;    ;0;15;89;1;22;108;    
288.796;    ;0;253;49;0;98;39;1;208;149;2;98;46;    ;0;255;74;1;208;160;    ;0;30;89;1;22;108;    
288.829;    ;0;252;49;0;98;40;1;209;148;0;98;46;    ;0;255;74;1;209;160;    ;0;16;89;1;22;108;    
288.864;    ;0;252;49;0;98;40;1;209;148;0;98;46;    ;0;254;75;1;209;161;    ;0;31;89;1;22;106;    
288.896;    ;0;251;49;0;99;40;1;210;147;0;96;44;    ;0;254;75;1;210;161;    ;0;17;89;1;22;106;    
288.927;    ;0;251;49;0;98;40;1;210;147;0;98;44;    ;0;253;75;1;210;161;    ;0;31;89;1;22;106;    
288.964;    ;0;250;49;0;98;39;1;210;147;0;98;43;    ;0;253;75;1;211;161;    ;0;16;89;1;22;106;    
288.996;    ;0;249;49;0;98;40;1;210;146;0;98;43;    ;0;252;76;1;211;161;    ;0;30;89;1;28;106;    
289.028;    ;0;249;49;0;97;41;1;210;146;0;97;44;    ;0;252;75;1;212;161;    ;0;24;89;1;22;106;    
289.064;    ;0;248;49;0;98;40;1;210;146;0;97;42;    ;0;251;74;1;212;161;    ;0;24;89;1;30;106;    
289.097;    ;0;248;49;0;98;41;1;211;145;0;98;43;    ;0;251;75;1;213;161;    ;0;24;89;1;22;106;    
289.128;    ;0;247;49;0;98;40;1;211;145;0;98;42;    ;0;250;74;1;213;160;    ;0;24;89;1;22;107;    
289.163;    ;0;247;49;0;98;40;1;211;144;0;98;42;    ;0;250;75;1;214;161;    ;0;24;89;1;22;106;    
289.197;    ;0;247;49;0;98;40;1;211;145;0;98;41;    ;0;249;75;1;214;161;    ;0;24;89;1;30;107;    
289.227;    ;0;246;49;0;99;40;1;212;144;0;98;41;    ;0;249;75;1;215;162;    ;0;17;89;1;23;107;    
289.265;    ;0;246;49;0;97;42;1;212;144;0;97;40;    ;0;248;75;1;215;162;    ;0;32;89;1;23;107;    
289.296;    ;0;245;49;0;99;41;1;213;144;0;98;41;    ;0;248;74;1;216;162;    ;0;17;89;1;23;107;    
289.329;    ;0;245;49;0;98;41;1;213;143;0;98;40;    ;0;247;74;1;216;161;    ;0;32;89;1;23;107;    
289.365;    ;0;244;49;0;98;42;1;213;143;0;98;40;    ;0;247;75;1;217;162;    ;0;16;89;1;23;107;    
289.398;    ;0;244;50;0;99;41;1;214;144;0;97;40;    ;0;246;74;1;217;161;    ;0;31;89;1;30;107;    
289.429;    ;0;244;49;0;98;41;1;214;143;0;98;41;    ;0;246;74;1;218;161;    ;0;16;89;1;16;107;    
289.464;    ;0;243;50;0;98;42;1;214;143;0;98;40;    ;0;245;75;1;218;161;    ;0;24;89;1;31;107;    
289.497;    ;0;243;50;0;98;42;1;214;143;0;98;40;    ;0;245;74;1;219;161;    ;0;24;89;1;23;107;    
289.529;    ;0;243;50;0;98;42;1;215;143;0;97;40;    ;0;244;75;1;219;161;    ;0;24;89;1;31;107;    
289.564;    ;0;242;50;0;98;42;1;215;143;0;98;40;    ;0;244;75;1;220;161;    ;0;16;89;1;16;107;    
289.596;    ;0;242;50;0;98;42;1;215;143;0;98;40;    ;0;243;75;1;220;161;    ;0;31;89;1;30;107;    
289.629;    ;0;242;50;0;99;42;1;216;143;0;98;40;    ;0;243;75;1;221;161;    ;0;16;89;1;24;107;    
289.663;    ;0;242;50;0;98;41;1;216;143;0;98;40;    ;0;242;75;1;221;161;    ;0;24;89;1;24;107;    
289.697;    ;0;241;51;0;98;43;1;217;143;0;98;41;    ;0;242;75;1;222;161;    ;0;16;89;1;24;107;    
289.729;    ;0;240;51;0;98;43;1;217;144;0;97;41;    ;0;241;75;1;222;161;    ;0;31;89;1;24;107;    
289.764;    ;0;240;51;0;98;43;1;217;144;0;98;40;    ;0;241;75;1;223;161;    ;0;24;89;1;24;107;    
289.796;    ;0;240;51;0;98;43;1;218;144;0;98;42;    ;0;240;75;1;223;162;    ;0;24;89;1;31;107;    
289.827;    ;0;239;52;0;98;44;1;218;145;0;98;43;    ;0;240;75;1;224;162;    ;0;16;89;1;16;107;    
289.863;    ;0;239;51;0;99;44;1;219;145;0;98;43;    ;0;239;75;1;224;162;    ;0;31;88;1;32;107;    
289.896;    ;0;238;52;0;98;44;1;219;145;0;98;43;    ;0;239;74;1;225;161;    ;0;16;89;1;17;107;    
289.929;    ;0;238;52;0;98;44;1;220;145;0;98;44;    ;0;238;74;1;225;161;    ;0;31;88;1;32;107;    
289.965;    ;0;237;53;0;98;45;1;221;146;0;98;43;    ;0;238;74;1;226;161;    ;0;16;88;1;17;107;    
289.994;    ;0;237;53;0;98;45;1;221;146;0;97;43;    ;0;237;75;1;226;162;    ;0;30;88;1;24;106;    
290.023;    ;0;236;53;0;98;45;1;222;146;0;98;44;    ;0;237;75;1;227;162;    ;0;15;88;1;24;107;    
290.064;    ;0;236;53;0;98;44;1;223;147;0;98;44;    ;0;236;75;1;227;162;    ;0;32;88;1;24;107;    
290.097;    ;0;235;54;0;97;45;1;223;147;0;97;44;    ;0;236;75;1;228;162;    ;0;17;88;1;18;106;    
290.129;    ;0;234;54;0;97;45;1;224;147;0;98;46;    ;0;235;75;1;228;162;    ;0;31;88;1;31;106;    
290.166;    ;0;233;54;0;98;47;1;225;148;0;98;45;    ;0;235;74;1;229;161;    ;0;24;88;1;16;106;    
290.198;    ;0;232;55;0;98;45;1;225;148;0;97;46;    ;0;234;75;1;229;162;    ;0;30;88;1;24;106;    
290.227;    ;0;232;55;0;97;45;1;226;149;0;98;46;    ;0;234;75;1;230;162;    ;0;24;88;1;24;106;    
290.264;    ;0;231;55;0;98;47;1;226;149;-1;98;47;    ;0;233;75;1;230;162;    ;0;24;88;1;24;106;    
290.295;    ;0;230;56;0;98;47;1;227;150;-1;98;47;    ;0;233;75;1;231;161;    ;0;24;88;1;24;105;    
290.328;    ;0;229;56;0;98;47;1;227;150;-1;97;47;    ;0;232;75;1;231;161;    ;0;32;88;1;24;105;    
290.363;    ;0;229;56;0;98;48;1;228;151;-1;98;47;    ;0;232;75;1;232;161;    ;0;24;88;1;24;105;    
290.395;    ;0;228;57;0;99;48;1;228;151;-1;97;47;    ;0;231;75;1;232;161;    ;0;24;88;1;24;105;    
290.429;    ;0;228;57;0;98;48;1;229;152;-1;98;47;    ;0;231;75;1;233;161;    ;0;24;88;1;24;105;    
290.465;    ;0;227;57;0;98;49;1;229;152;-2;97;47;    ;0;230;75;1;233;161;    ;0;24;88;1;24;105;    
290.496;    ;0;227;58;0;98;49;1;230;153;-1;98;47;    ;0;230;75;1;234;162;    ;0;24;88;1;24;105;    
290.529;    ;0;227;58;-1;98;49;1;230;153;-1;98;47;    ;0;229;75;1;234;162;    ;0;24;88;1;24;105;    
290.565;    ;0;226;59;-1;98;49;1;231;154;-1;98;47;    ;0;229;75;1;235;161;    ;0;17;87;1;24;105;    
290.596;    ;0;226;59;-1;98;49;1;231;154;-1;98;47;    ;0;228;75;1;235;161;    ;0;31;87;1;24;105;    
290.628;    ;0;225;59;-2;98;49;1;232;155;-1;98;47;    ;0;228;75;1;236;161;    ;0;16;87;1;24;105;    
290.666;    ;0;225;60;-2;98;49;1;232;155;-2;98;47;    ;0;227;75;1;236;161;    ;0;32;86;1;24;105;    
290.697;    ;0;224;60;-2;98;49;1;233;156;-1;97;47;    ;0;227;75;1;237;161;    ;0;18;86;1;24;104;    
290.728;    ;0;224;61;-2;98;49;1;233;156;-1;98;47;    ;0;226;75;1;237;161;    ;0;32;86;1;24;105;    
290.765;    ;0;223;61;-2;98;49;1;234;157;-1;98;46;    ;0;226;75;1;238;162;    ;0;16;86;1;25;105;    
290.798;    ;0;223;61;-2;98;49;1;234;157;-1;98;47;    ;0;225;75;1;238;161;    ;0;31;86;1;25;105;    
290.828;    ;0;222;62;-2;99;49;1;235;158;-1;98;47;    ;0;225;75;1;239;161;    ;0;17;86;1;25;105;    
290.864;    ;0;221;62;-2;98;49;1;235;158;-1;98;47;    ;0;224;75;1;239;162;    ;0;33;86;1;25;105;    
290.897;    ;0;220;63;-2;98;49;1;236;159;-1;97;47;    ;0;224;75;1;240;161;    ;0;25;86;1;25;105;    
290.928;    ;0;219;63;-2;98;49;1;237;159;-1;98;47;    ;0;223;74;1;240;161;    ;0;32;86;1;25;105;    
290.965;    ;0;219;64;-2;98;49;1;237;159;-1;97;47;    ;0;223;74;1;241;161;    ;0;25;86;1;17;105;    
290.998;    ;0;218;64;-2;98;48;1;238;160;-1;97;47;    ;0;222;74;1;241;159;    ;0;25;86;1;31;105;    
291.032;    ;0;218;65;-2;98;49;1;238;160;-1;97;47;    ;0;222;74;1;242;160;    ;0;25;86;1;17;104;    
291.061;    ;0;217;65;-2;98;49;1;239;161;-1;97;47;    ;0;221;74;1;242;161;    ;0;25;86;1;32;104;    
291.095;    ;0;217;66;-2;98;49;1;240;161;-2;98;47;    ;0;221;74;1;243;161;    ;0;25;86;1;16;104;    
291.128;    ;0;217;66;-1;98;49;1;240;162;-2;97;47;    ;0;220;75;1;243;161;    ;0;25;86;1;25;103;    
291.165;    ;0;217;66;-2;98;49;1;241;162;-1;97;46;    ;0;220;75;1;244;161;    ;0;18;86;1;25;103;    
291.199;    ;0;217;67;-2;99;49;1;242;163;-2;97;47;    ;0;219;75;1;244;161;    ;0;25;86;1;25;104;    
291.229;    ;0;217;67;-1;99;49;1;243;163;0;103;72;    ;0;219;75;1;245;161;    ;0;17;86;1;17;103;    
291.265;    ;0;216;68;-2;98;49;1;244;163;-1;97;47;    ;0;218;74;1;245;160;    ;0;25;86;1;24;105;    
291.296;    ;0;216;68;-1;98;49;1;244;164;-1;97;47;    ;0;218;74;1;246;160;    ;0;25;85;1;17;104;    
291.328;    ;0;216;68;-1;99;49;1;245;164;-1;97;47;    ;0;217;74;1;246;160;    ;0;25;86;1;32;104;    
291.366;    ;0;215;69;-1;98;49;1;246;164;-1;97;47;    ;0;217;74;1;247;160;    ;0;17;86;1;16;104;    
291.397;    ;0;215;69;-2;98;49;1;247;165;-1;98;47;    ;0;216;74;1;247;160;    ;0;31;86;1;24;104;    
291.430;    ;0;214;69;-1;99;49;1;247;165;-1;97;47;    ;0;216;75;1;248;161;    ;0;17;85;1;16;104;    
291.465;    ;0;214;70;-2;98;49;1;248;166;-1;97;47;    ;0;215;75;1;248;161;    ;0;32;86;1;31;104;    
291.496;    ;0;214;70;-1;98;49;1;249;166;-1;97;47;    ;0;215;75;1;249;161;    ;0;18;85;1;17;104;    
291.530;    ;0;213;70;-1;98;49;1;249;166;-1;97;47;    ;0;214;75;1;249;161;    ;0;24;86;1;24;104;    
291.564;    ;0;213;71;-1;98;49;1;250;167;-1;97;47;    ;0;214;74;1;250;160;    ;0;24;86;1;24;104;    
291.597;    ;0;213;71;-2;99;49;1;250;167;-1;97;47;    ;0;213;74;1;250;161;    ;0;24;86;1;24;104;    
291.630;    ;0;212;71;-1;98;49;1;251;167;-1;97;47;    ;0;213;74;1;251;160;    ;0;17;85;1;24;104;    
291.667;    ;0;212;71;-1;98;49;1;251;168;-1;97;46;    ;0;212;74;1;251;160;    ;0;32;86;1;24;104;    
291.697;    ;0;212;72;-1;98;49;1;251;168;0;97;47;    ;0;212;74;1;252;160;    ;0;18;86;1;24;104;    
291.729;    ;0;212;72;-1;99;49;1;252;169;-1;97;47;    ;0;211;74;1;252;160;    ;0;24;86;1;32;105;    
291.765;    ;0;211;72;-1;99;49;1;252;169;-1;97;47;    ;0;211;74;1;253;159;    ;0;16;86;1;16;103;    
291.796;    ;0;211;72;-1;98;49;1;253;169;-1;97;47;    ;0;210;74;1;253;160;    ;0;31;86;1;31;103;    
291.827;    ;0;210;73;-1;99;49;1;254;169;-1;97;47;    ;0;210;74;1;254;160;    ;0;16;86;1;16;103;    
291.865;    ;0;210;73;-1;98;49;1;254;170;0;98;46;    ;0;209;74;1;254;160;    ;0;32;86;1;24;103;    
291.897;    ;0;209;73;-1;99;49;1;255;170;0;97;47;    ;0;209;74;1;255;159;    ;0;18;86;1;24;104;    
291.929;    ;0;209;73;-1;99;50;1;256;170;0;97;47;    ;0;208;74;1;255;160;    ;0;32;86;1;24;104;    
291.965;    ;0;208;73;-1;98;49;1;257;171;0;97;47;    ;0;208;74;1;256;160;    ;0;16;86;1;16;104;    
291.997;    ;0;207;74;-1;99;49;1;257;171;0;97;45;    ;0;207;74;1;256;160;    ;0;31;86;1;23;104;    
292.028;    ;0;207;74;-1;98;49;1;258;171;0;97;45;    ;0;207;74;1;257;159;    ;0;24;85;1;23;104;    
292.066;    ;0;207;74;-1;99;49;1;259;171;0;97;45;    ;0;206;74;1;257;159;    ;0;24;85;1;23;104;    
292.097;    ;0;206;74;-1;99;49;1;260;171;0;97;45;    ;0;206;74;1;258;159;    ;0;17;85;1;17;104;    
292.128;    ;0;205;75;-1;98;49;1;261;172;0;97;45;    ;0;205;74;1;258;159;    ;0;32;85;1;23;104;    
292.164;    ;0;205;75;-1;99;49;1;261;171;0;97;45;    ;0;205;74;1;259;159;    ;0;24;85;1;15;104;    
292.197;    ;0;205;75;-1;99;49;1;262;171;0;97;45;    ;0;204;74;1;259;159;    ;0;24;85;1;30;104;    
292.229;    ;0;205;75;-1;98;49;1;262;171;0;96;45;    ;0;204;74;1;260;159;    ;0;17;85;1;15;104;    
292.264;    ;0;204;75;-1;98;49;1;263;171;0;97;45;    ;0;203;74;1;260;159;    ;0;24;85;1;31;104;    
292.297;    ;0;204;76;-1;99;49;1;263;171;0;97;45;    ;0;203;74;1;261;159;    ;0;24;85;1;16;104;    
292.329;    ;0;204;76;-1;99;49;1;263;171;0;96;45;    ;0;202;74;1;261;159;    ;0;24;85;1;30;104;    
292.366;    ;0;204;76;-1;98;48;1;264;171;0;96;42;    ;0;202;74;1;262;159;    ;0;16;85;1;23;104;    
292.396;    ;0;203;76;-1;99;49;1;264;171;0;97;45;    ;0;201;74;1;262;158;    ;0;23;85;1;23;104;    
292.427;    ;0;203;77;-1;99;49;1;265;171;0;97;46;    ;0;201;74;1;263;159;    ;0;23;85;1;23;104;    
292.466;    ;0;203;77;-1;99;49;1;265;171;0;97;47;    ;0;200;74;1;263;159;    ;0;23;85;1;23;104;    
292.497;    ;0;202;77;-1;99;49;1;266;171;0;97;47;    ;0;200;74;1;264;160;    ;0;17;85;1;23;104;    
292.528;    ;0;202;77;-1;98;49;1;266;170;0;97;47;    ;0;199;74;1;264;160;    ;0;31;85;1;23;104;    
292.565;    ;0;201;77;-1;99;49;1;267;171;0;97;47;    ;0;199;74;1;265;160;    ;0;15;85;1;23;104;    
292.597;    ;0;200;77;0;98;49;1;267;170;0;97;46;    ;0;198;74;1;265;160;    ;0;30;85;1;23;104;    
292.628;    ;0;200;77;0;99;49;1;268;170;0;96;46;    ;0;198;74;1;266;159;    ;0;23;86;1;23;104;    
292.665;    ;0;199;77;0;99;49;1;268;170;0;97;47;    ;0;197;75;1;266;160;    ;0;23;86;1;23;104;    
292.697;    ;0;198;77;0;99;49;1;268;170;0;96;47;    ;0;197;75;1;267;160;    ;0;23;86;1;23;104;    
292.729;    ;0;197;78;-1;98;48;1;269;169;0;97;47;    ;0;196;75;1;267;160;    ;0;31;86;1;31;104;    
292.766;    ;0;197;78;0;98;48;1;270;170;0;96;46;    ;0;196;75;1;268;160;    ;0;24;85;1;15;104;    
292.797;    ;0;196;78;0;99;49;1;270;169;0;96;46;    ;0;195;75;1;268;160;    ;0;24;86;1;23;104;    
292.829;    ;0;195;78;0;99;49;1;270;169;0;96;46;    ;0;195;75;1;269;159;    ;0;24;86;1;23;104;    
292.866;    ;0;195;78;0;98;48;1;271;169;1;97;47;    ;0;194;75;1;269;160;    ;0;31;86;1;31;104;    
292.897;    ;0;195;78;0;99;49;1;271;169;1;96;47;    ;0;194;75;1;270;159;    ;0;17;86;1;16;105;    
292.929;    ;0;194;78;0;98;48;1;272;169;0;96;47;    ;0;193;74;1;270;160;    ;0;24;86;1;31;105;    
292.964;    ;0;194;78;0;98;48;1;272;168;1;97;47;    ;0;193;75;1;271;159;    ;0;24;86;1;15;104;    
292.997;    ;0;194;77;0;98;48;1;272;168;1;96;47;    ;0;192;75;1;271;160;    ;0;24;86;1;30;105;    
293.029;    ;0;193;78;0;99;49;1;274;167;1;96;47;    ;0;192;75;1;272;159;    ;0;16;86;1;23;105;    
293.063;    ;0;193;78;-1;99;49;1;274;167;1;97;47;    ;0;191;75;1;272;159;    ;0;31;86;1;15;105;    
293.096;    ;0;193;78;-1;98;49;1;275;166;2;97;47;    ;0;191;75;1;273;160;    ;0;16;85;1;23;105;    
293.127;    ;0;193;78;-1;99;49;1;276;166;1;96;47;    ;0;190;75;1;273;160;    ;0;23;85;1;23;106;    
293.165;    ;0;192;78;-1;99;49;1;277;166;2;96;47;    ;0;190;75;1;274;160;    ;0;15;85;1;15;105;    
293.197;    ;0;192;78;-1;98;49;1;277;165;2;97;47;    ;0;189;75;1;274;160;    ;0;29;85;1;22;106;    
293.228;    ;0;192;78;-1;98;49;1;278;164;2;96;47;    ;0;189;75;1;275;160;    ;0;15;85;1;22;106;    
293.264;    ;0;192;78;-1;99;49;1;278;164;2;96;47;    ;0;188;75;1;275;160;    ;0;23;85;1;22;106;    
293.297;    ;0;191;78;-1;99;49;1;279;163;2;97;47;    ;0;188;75;1;276;160;    ;0;16;85;1;22;106;    
293.328;    ;0;190;78;0;99;49;1;279;163;2;96;47;    ;0;187;75;1;276;160;    ;0;30;85;1;22;106;    
293.362;    ;0;190;78;0;99;49;1;280;162;2;96;47;    ;0;187;75;1;277;159;    ;0;23;86;1;22;106;    
293.396;    ;0;190;78;0;98;49;1;280;161;3;97;47;    ;0;186;75;1;277;160;    ;0;23;86;1;22;106;    
293.428;    ;0;189;78;0;98;49;1;280;161;3;97;47;    ;0;186;75;1;278;160;    ;0;15;86;1;22;108;    
293.464;    ;0;188;78;0;99;49;1;280;161;2;96;47;    ;0;185;75;1;278;159;    ;0;30;86;1;30;108;    
293.495;    ;0;187;78;0;99;49;1;281;160;2;96;47;    ;0;185;74;1;279;159;    ;0;23;86;1;22;106;    
293.526;    ;0;187;78;0;99;49;1;281;160;2;96;47;    ;0;184;74;1;279;159;    ;0;31;86;1;22;107;    
293.565;    ;0;186;79;0;99;49;1;281;159;2;96;47;    ;0;184;74;1;280;160;    ;0;15;86;1;22;107;    
293.597;    ;0;185;78;0;99;49;1;281;158;2;96;47;    ;0;183;74;1;280;160;    ;0;29;86;1;29;107;    
293.626;    ;0;185;78;0;99;49;1;281;158;2;96;47;    ;0;183;74;1;281;160;    ;0;23;86;1;23;107;    
293.664;    ;0;184;78;0;99;49;1;282;157;2;96;47;    ;0;182;74;1;281;160;    ;0;23;86;1;31;107;    
293.697;    ;0;184;78;0;100;49;1;282;157;2;96;47;    ;0;182;74;1;282;160;    ;0;23;86;1;16;107;    
293.730;    ;0;183;78;0;99;49;1;282;156;1;97;47;    ;0;181;74;1;282;160;    ;0;23;86;1;30;107;    
293.766;    ;0;182;79;0;99;49;1;283;156;2;96;47;    ;0;181;75;1;283;161;    ;0;23;86;1;23;106;    
293.798;    ;0;182;78;0;99;49;1;283;155;2;97;47;    ;0;180;75;1;283;161;    ;0;30;86;1;23;107;    
293.827;    ;0;181;78;0;99;49;1;284;155;2;96;47;    ;0;180;75;1;284;161;    ;0;15;86;1;23;107;    
293.865;    ;0;181;78;0;99;49;1;284;154;1;96;47;    ;0;179;75;1;284;161;    ;0;31;86;1;23;107;    
293.897;    ;0;180;78;0;98;48;1;285;154;2;96;47;    ;0;179;75;1;285;161;    ;0;16;86;1;23;106;    
293.929;    ;0;179;78;0;97;48;1;286;154;1;96;47;    ;0;178;75;1;285;161;    ;0;31;86;1;23;107;    
293.963;    ;0;179;78;0;99;49;1;287;153;2;96;47;    ;0;178;76;1;286;161;    ;0;23;86;1;15;106;    
293.996;    ;0;178;78;0;98;49;1;288;152;1;96;47;    ;0;177;76;1;286;161;    ;0;23;86;1;23;108;    
294.028;    ;0;178;78;0;99;49;1;288;152;2;96;47;    ;0;177;75;1;287;161;    ;0;23;86;1;15;107;    
294.065;    ;0;177;78;0;99;49;1;289;152;1;96;47;    ;0;176;75;1;287;161;    ;0;23;86;1;30;108;    
294.097;    ;0;177;78;0;99;49;1;289;151;1;96;47;    ;0;176;75;1;288;162;    ;0;23;86;1;16;107;    
294.128;    ;0;176;78;0;97;48;1;290;150;1;96;47;    ;0;175;75;1;288;162;    ;0;23;86;1;30;107;    
294.165;    ;0;176;78;0;99;49;1;291;150;1;97;47;    ;0;175;75;1;289;162;    ;0;23;86;1;14;107;    
294.196;    ;0;175;78;0;98;49;1;291;150;0;96;46;    ;0;174;74;1;289;161;    ;0;23;86;1;22;107;    
294.229;    ;0;174;78;0;99;49;1;291;149;0;96;46;    ;0;174;74;1;290;161;    ;0;23;86;1;22;106;    
294.266;    ;0;174;78;0;98;49;1;291;149;0;96;46;    ;0;173;75;1;290;162;    ;0;31;86;1;30;106;    
294.297;    ;0;173;78;0;99;49;1;292;148;0;96;46;    ;0;173;75;1;291;161;    ;0;16;86;1;23;106;    
294.328;    ;0;173;77;0;98;49;1;291;148;0;96;46;    ;0;172;75;1;291;161;    ;0;31;86;1;23;106;    
294.366;    ;0;172;78;0;99;49;1;292;147;0;96;44;    ;0;172;74;1;292;161;    ;0;15;86;1;31;106;    
294.397;    ;0;172;77;0;99;49;1;292;147;0;96;44;    ;0;171;74;1;292;162;    ;0;30;86;1;23;106;    
294.428;    ;0;171;77;0;99;49;1;293;147;0;97;43;    ;0;171;75;1;293;161;    ;0;15;86;1;23;106;    
294.466;    ;0;170;77;0;99;49;1;293;146;0;96;43;    ;0;170;75;1;293;161;    ;0;31;86;1;23;106;    
294.497;    ;0;170;77;0;98;48;1;293;146;0;96;43;    ;0;170;75;1;294;161;    ;0;23;86;1;23;106;    
