Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.756;    ;0;649;70;-3;94;49;1;643;148;-2;95;47;    ;300;200;    ;0;0;    ;    ;
147.545;    ;0;151;69;-1;92;48;1;438;91;0;91;48;    ;0;150;73;1;430;73;    ;0;24;86;1;17;115;    ;353;190;90;35;113;191;272;349;    ;
147.576;    ;0;151;70;-1;91;48;1;439;88;15;92;48;    ;0;150;73;1;430;73;    ;0;24;86;1;16;101;    ;353;190;90;34;113;191;272;349;    ;
147.609;    ;0;151;70;-1;92;48;1;439;86;15;92;48;    ;0;150;74;1;429;74;    ;0;24;86;1;15;116;    ;353;190;90;35;113;191;272;349;    ;
147.646;    ;0;152;70;-1;92;48;1;439;84;15;92;48;    ;0;150;73;1;429;73;    ;0;24;86;1;15;117;    ;353;190;90;35;113;191;272;349;    ;
147.676;    ;0;152;70;-2;92;48;1;439;82;14;92;48;    ;0;150;74;1;428;74;    ;0;20;86;1;18;117;    ;353;190;90;35;113;191;273;350;    ;
147.708;    ;0;152;70;-1;92;48;1;439;80;14;92;48;    ;0;150;74;1;428;74;    ;0;24;85;1;14;117;    ;353;190;90;35;113;191;273;350;    ;
147.745;    ;0;152;71;-1;92;48;1;439;78;14;92;48;    ;0;150;74;1;427;74;    ;0;24;86;1;18;117;    ;353;190;90;35;113;191;273;350;    ;
147.775;    ;0;152;71;-1;92;48;1;438;76;14;92;48;    ;0;150;74;1;427;74;    ;0;24;86;1;14;118;    ;353;190;90;35;113;191;273;350;    ;
147.808;    ;0;152;71;-2;92;48;1;438;74;14;92;48;    ;0;150;74;1;426;74;    ;0;24;86;1;22;118;    ;353;190;90;35;113;191;273;350;    ;
147.844;    ;0;152;71;0;92;48;1;437;73;14;92;48;    ;0;150;74;1;426;74;    ;0;24;85;1;13;119;    ;353;190;90;35;113;191;273;352;    ;
147.877;    ;0;152;72;-1;92;48;1;437;71;13;92;48;    ;0;150;74;1;425;74;    ;0;24;86;1;21;119;    ;353;190;90;35;113;191;273;352;    ;
147.908;    ;0;152;72;-2;92;48;1;436;69;13;92;48;    ;0;150;74;1;425;74;    ;0;23;86;1;13;118;    ;353;190;90;35;113;190;273;350;    ;
147.947;    ;0;152;72;-2;92;48;1;435;68;13;92;48;    ;0;150;74;1;424;74;    ;0;23;85;1;21;119;    ;353;190;90;35;113;190;273;349;    ;
147.977;    ;0;152;72;-1;92;48;1;434;66;12;92;48;    ;0;150;74;1;424;74;    ;0;23;85;1;17;119;    ;353;190;90;35;113;190;273;349;    ;
148.009;    ;0;152;73;-1;92;48;1;434;65;11;92;48;    ;0;150;74;1;423;74;    ;0;23;86;1;21;118;    ;353;190;90;35;113;190;273;350;    ;
148.045;    ;0;152;73;-1;92;48;1;433;63;10;91;49;    ;0;150;74;1;423;74;    ;0;23;86;1;13;118;    ;353;190;90;35;114;190;273;350;    ;
148.076;    ;0;152;73;-2;92;48;1;432;62;10;91;48;    ;0;150;74;1;422;74;    ;0;23;86;1;21;117;    ;353;190;90;35;114;190;273;349;    ;
148.108;    ;1;431;61;10;92;48;    ;0;150;74;1;422;74;    ;0;23;85;1;17;117;    ;353;190;90;35;114;190;273;349;    ;
148.146;    ;0;151;74;-1;92;48;1;429;60;9;91;48;    ;0;150;74;1;422;74;    ;1;21;118;    ;353;190;90;35;114;191;273;349;    ;169;77;47;
148.177;    ;0;151;74;-2;92;48;1;428;59;9;93;48;    ;0;150;74;1;421;74;    ;0;26;85;1;25;117;    ;353;190;90;35;113;191;273;349;    ;
148.208;    ;0;151;75;-1;92;48;1;427;58;7;91;48;    ;0;150;74;1;420;74;    ;0;24;84;1;19;117;    ;353;190;90;35;114;191;273;349;    ;
148.247;    ;0;151;75;-1;92;48;1;425;57;0;90;49;    ;0;150;74;1;420;74;    ;0;24;85;1;19;115;    ;353;190;90;35;113;190;273;349;    ;
148.278;    ;0;151;75;-2;92;48;1;424;56;0;90;48;    ;0;150;74;1;419;74;    ;0;24;85;1;26;108;    ;353;190;90;35;114;191;273;349;    ;
148.308;    ;0;151;75;-1;92;48;1;422;56;0;91;47;    ;0;150;74;1;419;74;    ;0;24;84;1;19;109;    ;353;190;90;35;113;190;273;349;    ;
148.345;    ;0;150;75;-1;92;48;1;421;55;0;90;45;    ;0;150;74;1;418;74;    ;0;24;85;1;28;109;    ;353;190;90;35;113;190;273;349;    ;
148.378;    ;0;150;76;-1;92;48;1;419;54;0;89;44;    ;0;150;74;1;418;74;    ;0;27;85;1;20;109;    ;353;190;90;35;113;190;273;349;    ;
148.409;    ;0;150;76;-1;93;48;1;417;53;0;91;43;    ;0;150;74;1;417;74;    ;0;24;85;1;29;109;    ;353;190;90;35;113;188;273;349;    ;
148.446;    ;0;150;76;-2;92;48;1;416;53;0;89;43;    ;0;150;74;1;417;74;    ;0;24;85;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
148.476;    ;0;150;76;0;92;48;1;414;52;0;91;43;    ;0;150;74;1;416;74;    ;0;24;84;1;25;109;    ;353;190;90;35;114;189;273;349;    ;
148.507;    ;0;150;77;-1;92;48;1;413;52;0;90;42;    ;0;150;74;1;416;74;    ;0;24;86;1;27;110;    ;353;190;90;35;114;189;273;349;    ;
148.545;    ;0;150;77;-1;92;48;1;412;51;0;90;42;    ;0;150;74;1;415;74;    ;0;24;85;1;27;110;    ;353;190;90;35;114;189;272;348;    ;
148.576;    ;0;150;77;-2;92;48;1;411;51;0;90;41;    ;0;150;74;1;415;74;    ;0;24;85;1;23;110;    ;353;190;90;35;114;189;272;348;    ;
148.609;    ;0;150;77;0;92;48;1;409;50;0;91;41;    ;0;150;74;1;414;74;    ;0;24;84;1;28;110;    ;353;190;90;35;114;189;272;348;    ;
148.645;    ;0;149;78;-1;92;48;1;408;49;0;91;41;    ;0;150;74;1;414;74;    ;0;24;86;1;28;110;    ;353;190;90;34;114;189;272;348;    ;
148.677;    ;0;149;78;-1;92;48;1;407;49;0;90;40;    ;0;150;74;1;413;74;    ;0;28;85;1;28;110;    ;353;190;90;34;114;189;272;348;    ;
148.709;    ;0;149;78;-2;92;48;1;407;48;0;90;40;    ;0;150;74;1;413;74;    ;0;25;85;1;25;110;    ;353;190;90;34;114;189;272;348;    ;
148.745;    ;0;149;79;-1;92;48;1;406;48;0;90;39;    ;0;150;74;1;412;74;    ;0;25;84;1;25;110;    ;353;190;90;34;114;189;273;348;    ;
148.778;    ;0;149;79;-1;91;48;1;405;47;0;90;39;    ;0;150;74;1;412;74;    ;0;25;84;1;25;110;    ;353;190;90;34;114;189;273;349;    ;
148.808;    ;0;149;79;-2;92;48;1;404;47;0;90;38;    ;0;150;74;1;411;74;    ;0;25;84;1;29;111;    ;353;190;90;34;114;189;273;349;    ;
148.843;    ;0;149;79;-1;92;47;1;404;47;0;91;38;    ;0;150;74;1;411;74;    ;0;25;83;1;26;111;    ;353;190;90;34;114;189;273;349;    ;
148.878;    ;0;149;80;-1;92;48;1;404;46;0;90;37;    ;0;150;74;1;410;74;    ;0;25;84;1;26;111;    ;353;190;90;34;114;189;273;349;    ;
148.909;    ;0;149;80;-1;92;48;1;403;46;5;91;49;    ;0;150;74;1;410;74;    ;0;25;84;1;22;111;    ;353;190;90;34;114;189;273;349;    ;
148.945;    ;0;149;80;-2;92;48;1;403;45;5;90;48;    ;0;150;74;1;409;74;    ;0;25;84;1;30;116;    ;353;190;90;34;113;189;273;349;    ;
148.976;    ;0;148;81;0;92;48;1;403;45;7;91;48;    ;0;150;73;1;409;73;    ;0;25;83;1;22;116;    ;353;190;90;34;114;189;272;349;    ;
149.007;    ;0;148;81;-1;92;48;1;402;44;7;91;48;    ;0;150;73;1;408;73;    ;0;29;85;1;25;118;    ;353;190;90;34;114;189;272;349;    ;
149.045;    ;0;149;81;-1;92;48;1;403;44;3;90;49;    ;0;150;74;1;408;74;    ;0;25;84;1;25;118;    ;353;190;90;34;114;189;272;348;    ;
149.077;    ;0;149;81;-1;92;48;1;402;43;4;91;49;    ;0;150;74;1;407;74;    ;0;22;84;1;22;114;    ;353;190;90;34;114;189;272;348;    ;
149.110;    ;0;149;82;-1;92;47;1;402;43;3;90;48;    ;0;150;74;1;407;74;    ;0;25;84;1;25;116;    ;353;190;90;35;114;189;272;348;    ;
149.145;    ;0;149;82;0;92;48;1;402;42;3;91;49;    ;0;150;74;1;406;74;    ;0;25;84;1;25;115;    ;353;190;90;35;114;189;272;348;    ;
149.177;    ;0;149;82;-1;92;47;1;402;42;4;90;49;    ;0;150;74;1;406;74;    ;0;25;85;1;21;115;    ;353;190;90;35;114;189;272;348;    ;
149.209;    ;0;149;82;0;92;48;1;402;42;3;90;49;    ;0;150;74;1;405;74;    ;0;25;84;1;25;116;    ;353;190;90;35;114;188;272;348;    ;
149.245;    ;0;149;82;0;92;48;1;402;41;3;90;49;    ;0;150;74;1;405;74;    ;0;25;85;1;20;115;    ;353;190;90;35;114;188;272;348;    ;
149.277;    ;0;150;82;0;92;48;1;402;41;3;91;49;    ;0;150;74;1;404;74;    ;0;25;85;1;24;115;    ;353;190;90;35;114;188;272;349;    ;
149.309;    ;0;150;82;0;92;48;1;402;41;3;91;49;    ;0;150;74;1;404;74;    ;0;21;85;1;20;115;    ;353;190;90;35;114;188;273;350;    ;
149.345;    ;0;150;82;0;91;47;1;402;40;3;90;49;    ;0;150;74;1;403;74;    ;0;24;85;1;24;115;    ;353;190;90;34;114;188;273;349;    ;
149.377;    ;0;150;83;-1;93;48;1;402;40;1;90;49;    ;0;150;74;1;403;74;    ;0;24;85;1;20;115;    ;353;190;90;35;115;188;273;349;    ;
149.409;    ;0;150;83;0;91;47;1;402;40;1;90;49;    ;0;150;74;1;402;74;    ;0;24;83;1;23;113;    ;353;190;90;35;114;188;273;349;    ;
149.444;    ;0;150;83;0;92;48;1;402;40;1;90;49;    ;0;150;74;1;402;74;    ;0;24;84;1;19;113;    ;353;190;90;35;115;188;273;349;    ;
149.477;    ;0;151;83;0;92;48;1;402;40;1;91;49;    ;0;150;74;1;401;74;    ;0;24;84;1;23;113;    ;353;190;90;35;115;188;273;349;    ;
149.510;    ;0;151;83;0;92;48;1;402;40;0;90;49;    ;0;150;75;1;401;75;    ;0;20;84;1;19;113;    ;353;190;90;35;115;188;273;349;    ;
149.545;    ;0;151;83;0;92;48;1;402;40;0;90;49;    ;0;150;75;1;400;75;    ;0;24;85;1;22;113;    ;353;190;90;35;115;189;273;349;    ;
149.577;    ;0;151;83;0;92;48;1;402;40;0;90;49;    ;0;150;75;1;400;75;    ;0;24;85;1;18;113;    ;353;190;90;35;115;189;273;349;    ;
149.608;    ;0;151;83;0;92;48;1;402;41;0;90;49;    ;0;150;75;1;399;75;    ;0;24;85;1;22;113;    ;353;190;90;35;115;188;273;349;    ;
149.645;    ;0;151;84;0;92;48;1;402;41;-1;90;49;    ;0;150;75;1;399;75;    ;0;24;85;1;17;112;    ;353;190;90;35;115;189;273;349;    ;
149.676;    ;0;151;84;0;92;47;1;401;42;-1;90;49;    ;0;150;75;1;398;75;    ;0;24;84;1;21;111;    ;353;190;90;34;115;189;273;349;    ;
149.709;    ;0;151;84;0;92;47;1;401;42;-1;91;49;    ;0;150;75;1;398;75;    ;0;24;84;1;21;111;    ;353;190;90;34;115;188;273;349;    ;
149.744;    ;0;151;84;0;92;47;1;400;42;-1;90;49;    ;0;150;74;1;397;74;    ;0;24;84;1;21;111;    ;353;190;90;34;115;188;273;349;    ;
149.777;    ;0;151;84;0;92;47;1;401;43;-2;90;49;    ;0;150;74;1;397;74;    ;0;24;84;1;21;111;    ;353;190;90;34;115;189;273;349;    ;
149.809;    ;0;151;84;0;92;47;1;400;43;-2;90;49;    ;0;150;74;1;396;74;    ;0;24;84;1;17;110;    ;353;190;90;34;115;190;273;349;    ;
149.843;    ;0;151;84;0;92;47;1;399;43;0;91;35;    ;0;150;74;1;396;74;    ;0;24;84;1;21;110;    ;353;190;90;34;115;190;273;349;    ;
149.877;    ;0;151;84;0;92;46;1;398;44;-2;91;49;    ;0;150;74;1;395;74;    ;0;24;84;1;25;112;    ;353;190;90;35;114;191;273;350;    ;
149.908;    ;0;151;84;0;92;46;1;398;45;0;90;36;    ;0;150;74;1;395;74;    ;0;24;84;1;21;109;    ;353;190;90;35;114;191;273;350;    ;
149.945;    ;0;150;84;0;92;46;1;396;45;0;90;37;    ;0;150;74;1;394;74;    ;0;24;84;1;21;111;    ;353;190;90;34;114;189;273;350;    ;
149.976;    ;0;150;84;0;92;46;1;396;46;0;90;38;    ;0;150;74;1;394;74;    ;0;28;84;1;25;111;    ;353;190;90;34;114;190;273;350;    ;
150.008;    ;0;150;84;0;92;46;1;394;46;0;90;38;    ;0;150;74;1;393;74;    ;0;24;84;1;22;111;    ;353;190;90;34;114;189;273;350;    ;
150.044;    ;0;150;84;0;91;45;1;394;47;0;92;39;    ;0;150;74;1;393;74;    ;0;24;84;1;26;111;    ;353;190;90;34;114;189;273;350;    ;
150.077;    ;0;150;84;0;92;45;1;393;48;0;90;40;    ;0;150;74;1;392;74;    ;0;24;84;1;22;111;    ;353;190;90;34;114;188;273;350;    ;
150.108;    ;0;150;84;0;93;46;1;391;48;0;91;41;    ;0;150;74;1;392;74;    ;0;24;84;1;22;110;    ;353;190;90;33;114;188;273;350;    ;
150.145;    ;0;150;84;0;93;46;1;391;49;0;90;40;    ;0;150;74;1;391;74;    ;0;24;84;1;30;110;    ;353;190;90;35;114;188;273;350;    ;
150.176;    ;0;150;84;0;93;46;1;390;50;0;91;42;    ;0;150;74;1;391;74;    ;0;24;84;1;19;110;    ;353;190;90;34;114;188;273;350;    ;
150.207;    ;0;150;84;0;93;47;1;389;50;0;91;42;    ;0;150;74;1;390;74;    ;0;24;84;1;27;110;    ;353;190;90;34;114;188;273;350;    ;
150.243;    ;0;150;84;0;93;47;1;388;51;0;89;42;    ;0;150;74;1;390;74;    ;0;24;84;1;23;110;    ;353;190;90;34;114;188;273;350;    ;
150.276;    ;0;150;83;0;92;47;1;387;52;0;89;43;    ;0;150;74;1;389;74;    ;0;24;84;1;27;110;    ;353;190;90;34;114;188;273;350;    ;
150.306;    ;0;150;83;0;93;47;1;386;52;0;91;44;    ;0;150;74;1;389;74;    ;0;24;84;1;23;110;    ;353;190;90;34;114;188;273;350;    ;
150.344;    ;0;150;83;0;93;47;1;386;53;0;90;45;    ;0;150;74;1;388;74;    ;0;24;84;1;28;110;    ;353;190;90;34;114;188;273;350;    ;
150.376;    ;0;150;83;0;92;47;1;385;54;0;90;46;    ;0;150;74;1;388;74;    ;0;24;84;1;20;109;    ;353;190;90;34;114;188;273;349;    ;
150.405;    ;0;150;83;0;93;47;1;384;54;0;91;46;    ;0;150;74;1;387;74;    ;0;24;84;1;28;109;    ;353;190;90;34;114;189;273;349;    ;
150.445;    ;0;150;83;0;92;47;1;384;55;0;91;47;    ;0;150;74;1;387;74;    ;0;24;84;1;24;109;    ;353;190;90;34;114;189;273;349;    ;
150.476;    ;0;150;83;0;91;46;1;384;56;0;90;48;    ;0;150;74;1;386;74;    ;0;24;84;1;24;109;    ;353;190;90;34;114;189;273;349;    ;
150.508;    ;0;150;83;0;92;47;1;383;56;0;90;49;    ;0;150;74;1;386;74;    ;0;24;84;1;20;109;    ;353;190;90;34;114;189;272;349;    ;
150.544;    ;0;150;83;0;92;48;1;382;57;0;90;48;    ;0;150;74;1;385;74;    ;0;24;84;1;28;109;    ;353;190;90;35;114;190;271;350;    ;
150.576;    ;0;150;83;0;92;48;1;383;58;-3;90;48;    ;0;150;74;1;385;74;    ;0;24;84;1;24;108;    ;353;190;90;34;114;189;271;350;    ;
150.608;    ;0;150;83;0;91;47;1;382;59;-4;90;48;    ;0;150;74;1;384;74;    ;0;24;84;1;20;105;    ;353;190;90;34;114;189;271;350;    ;
150.645;    ;0;150;82;0;92;48;1;382;59;-4;90;49;    ;0;150;74;1;384;74;    ;0;24;84;1;24;105;    ;353;190;90;34;114;189;271;350;    ;
150.676;    ;0;150;82;0;91;47;1;382;60;-5;91;49;    ;0;150;74;1;383;74;    ;0;24;85;1;24;105;    ;353;190;90;34;114;189;271;350;    ;
150.708;    ;0;150;82;1;92;47;1;382;61;-5;91;49;    ;0;150;74;1;383;74;    ;0;24;85;1;19;104;    ;353;190;90;34;114;189;271;350;    ;
150.744;    ;0;150;82;1;92;47;1;382;62;-4;91;48;    ;0;150;74;1;382;74;    ;0;24;86;1;23;104;    ;353;190;90;35;114;191;271;350;    ;
150.777;    ;0;150;82;0;93;47;1;382;63;-4;91;48;    ;0;150;74;1;382;74;    ;0;24;86;1;19;104;    ;353;190;90;35;114;191;271;350;    ;
150.808;    ;0;150;82;1;92;48;1;382;64;-4;90;48;    ;0;150;73;1;381;73;    ;0;24;85;1;23;104;    ;353;190;90;33;114;191;271;350;    ;
150.844;    ;0;150;81;0;93;48;1;382;64;-5;90;49;    ;0;150;74;1;381;74;    ;0;24;85;1;18;104;    ;353;190;90;33;114;191;271;350;    ;
150.876;    ;0;150;81;0;93;48;1;382;65;-5;91;49;    ;0;150;73;1;380;73;    ;0;24;85;1;22;103;    ;353;190;90;33;114;191;271;349;    ;
150.909;    ;0;150;81;0;93;48;1;382;66;-4;90;48;    ;0;150;73;1;380;73;    ;0;24;85;1;18;102;    ;353;190;90;33;114;191;271;349;    ;
150.945;    ;0;150;81;0;92;48;1;382;67;-4;90;48;    ;0;150;73;1;379;73;    ;0;24;85;1;22;103;    ;353;190;90;33;114;191;271;349;    ;
150.976;    ;0;150;81;1;92;48;1;382;67;-5;92;48;    ;0;150;73;1;379;73;    ;0;24;85;1;18;103;    ;353;190;90;35;114;191;271;349;    ;
151.009;    ;0;150;81;0;91;47;1;382;68;-4;90;48;    ;0;150;74;1;378;74;    ;0;24;86;1;21;102;    ;353;190;90;36;114;191;271;349;    ;
151.044;    ;0;150;81;0;92;48;1;381;69;-4;90;48;    ;0;150;75;1;378;75;    ;0;24;85;1;17;103;    ;353;190;90;36;114;191;271;349;    ;
151.075;    ;0;149;80;1;92;48;1;381;70;-5;90;48;    ;0;150;75;1;377;75;    ;0;24;85;1;24;103;    ;353;190;90;36;114;191;271;350;    ;
151.108;    ;0;149;80;1;92;48;1;381;71;-5;90;48;    ;0;150;75;1;377;75;    ;0;29;86;1;17;102;    ;353;190;90;36;114;191;271;349;    ;
151.143;    ;0;149;80;1;92;48;1;380;71;-4;90;48;    ;0;150;75;1;376;75;    ;0;25;86;1;21;101;    ;353;190;90;35;114;191;272;349;    ;
151.175;    ;0;149;80;0;92;48;1;379;72;-4;91;48;    ;0;150;74;1;376;74;    ;0;25;86;1;21;102;    ;353;190;90;35;114;191;272;349;    ;
151.208;    ;0;149;79;0;91;47;1;379;72;-4;90;48;    ;0;150;74;1;375;74;    ;0;25;85;1;25;102;    ;353;190;90;35;114;191;271;349;    ;
151.246;    ;0;149;79;1;92;48;1;378;73;-4;90;48;    ;0;150;74;1;375;74;    ;0;25;85;1;17;102;    ;353;190;90;35;114;191;271;349;    ;
151.276;    ;0;149;79;1;92;48;1;377;74;-3;90;48;    ;0;150;74;1;374;74;    ;0;25;86;1;24;102;    ;353;190;90;35;114;191;271;349;    ;
151.308;    ;0;149;79;0;93;48;1;377;74;-3;90;49;    ;0;150;74;1;374;74;    ;0;25;86;1;21;103;    ;353;190;90;37;114;191;271;349;    ;
151.346;    ;0;149;78;0;92;47;1;376;75;-3;90;48;    ;0;150;75;1;373;75;    ;0;25;85;1;21;103;    ;353;190;90;34;114;191;271;349;    ;
151.374;    ;0;149;78;1;92;48;1;375;75;-3;90;49;    ;0;150;75;1;373;75;    ;0;25;86;1;21;103;    ;353;190;90;34;114;191;271;349;    ;
151.401;    ;0;149;78;1;92;48;1;374;76;-3;91;48;    ;0;150;74;1;372;74;    ;0;25;86;1;26;103;    ;353;190;90;34;114;191;272;349;    ;
151.444;    ;0;149;77;0;92;47;1;373;76;-3;90;48;    ;0;150;74;1;372;74;    ;0;25;86;1;21;102;    ;353;190;90;34;114;191;272;350;    ;
151.476;    ;0;149;77;1;92;48;1;372;77;-2;90;48;    ;0;150;74;1;371;74;    ;0;25;86;1;25;102;    ;353;190;90;34;114;191;272;350;    ;
151.509;    ;0;149;77;1;92;48;1;371;77;-2;89;48;    ;0;150;74;1;371;74;    ;0;25;86;1;22;103;    ;353;190;90;34;114;191;272;351;    ;
151.544;    ;0;149;76;1;92;48;1;370;77;-2;90;48;    ;0;150;74;1;370;74;    ;0;25;86;1;26;103;    ;353;190;90;34;114;191;272;351;    ;
151.577;    ;0;149;76;1;92;48;1;370;78;-2;90;48;    ;0;150;74;1;370;74;    ;0;25;86;1;22;103;    ;353;190;90;34;115;191;272;351;    ;
151.609;    ;0;150;76;1;92;48;1;368;78;-1;91;47;    ;0;150;74;1;369;74;    ;0;25;86;1;22;103;    ;353;190;90;34;115;191;272;351;    ;
151.645;    ;0;150;75;2;92;48;1;368;78;-1;90;47;    ;0;150;74;1;369;74;    ;0;21;86;1;27;104;    ;353;190;90;34;115;191;272;351;    ;
151.677;    ;0;150;75;1;92;48;1;366;78;-1;90;48;    ;0;150;74;1;368;74;    ;0;24;87;1;23;104;    ;353;190;90;34;114;191;272;351;    ;
151.708;    ;0;150;75;1;93;48;1;366;79;-1;90;48;    ;0;150;74;1;368;74;    ;0;24;86;1;27;104;    ;353;190;90;34;114;191;272;351;    ;
151.746;    ;0;150;74;1;92;48;1;365;79;-1;90;47;    ;0;150;74;1;367;74;    ;0;24;86;1;23;103;    ;353;190;90;34;114;191;271;352;    ;
151.774;    ;0;150;74;1;92;49;1;364;79;-1;90;47;    ;0;150;74;1;367;74;    ;0;24;87;1;23;103;    ;353;190;90;34;114;191;271;351;    ;
151.807;    ;0;150;73;1;92;48;1;363;79;-1;90;47;    ;0;150;74;1;366;74;    ;0;24;87;1;28;103;    ;353;190;90;34;114;191;271;351;    ;
151.844;    ;0;151;73;1;92;48;1;363;80;-1;90;48;    ;0;150;74;1;366;74;    ;0;24;87;1;24;103;    ;353;190;90;34;114;191;271;350;    ;
151.877;    ;0;150;72;1;92;48;1;362;80;0;90;48;    ;0;150;74;1;365;74;    ;0;21;87;1;24;103;    ;353;190;90;34;115;192;271;350;    ;
151.907;    ;0;151;72;1;92;48;1;362;80;-1;90;47;    ;0;150;74;1;365;74;    ;0;28;87;1;24;104;    ;353;190;90;34;115;192;272;351;    ;
151.945;    ;0;151;72;1;92;48;1;361;80;-1;90;47;    ;0;150;74;1;364;74;    ;0;20;87;1;24;103;    ;353;190;90;34;115;192;272;349;    ;
151.977;    ;0;151;71;1;92;48;1;361;81;-1;90;48;    ;0;150;74;1;364;74;    ;0;24;87;1;24;103;    ;353;190;90;34;115;192;273;350;    ;
152.008;    ;0;151;71;0;92;49;1;360;81;0;90;48;    ;0;150;74;1;363;74;    ;0;24;87;1;24;103;    ;353;190;90;34;115;191;272;350;    ;
152.044;    ;0;151;70;2;92;48;1;359;81;0;90;48;    ;0;150;74;1;363;74;    ;0;24;86;1;24;104;    ;353;190;90;34;115;191;272;350;    ;
152.077;    ;0;151;70;1;92;48;1;359;81;-1;90;47;    ;0;150;74;1;362;74;    ;0;24;88;1;28;104;    ;353;190;90;34;115;191;274;351;    ;
152.108;    ;0;151;70;1;91;49;1;359;81;-1;90;47;    ;0;150;74;1;362;74;    ;0;24;87;1;20;103;    ;353;190;90;34;115;191;274;350;    ;
152.145;    ;0;151;69;2;92;48;1;358;82;-1;90;47;    ;0;150;74;1;361;74;    ;0;24;87;1;24;103;    ;353;190;90;34;115;191;274;350;    ;
152.176;    ;0;151;69;0;92;49;1;358;82;0;91;48;    ;0;150;74;1;361;74;    ;0;24;89;1;24;103;    ;353;190;90;34;115;191;274;350;    ;
152.208;    ;0;151;68;2;92;48;1;357;82;0;91;48;    ;0;150;74;1;360;74;    ;0;24;87;1;24;104;    ;353;190;90;34;115;191;273;351;    ;
152.245;    ;0;151;68;1;92;48;1;357;82;0;91;48;    ;0;150;74;1;360;74;    ;0;24;89;1;24;104;    ;353;190;90;34;115;191;271;350;    ;
152.276;    ;0;151;67;1;92;49;1;357;82;0;90;47;    ;0;150;74;1;359;74;    ;0;24;88;1;24;104;    ;353;190;90;35;115;191;272;350;    ;
152.308;    ;0;150;67;2;92;48;1;357;82;0;90;47;    ;0;150;75;1;359;75;    ;0;24;88;1;20;104;    ;353;190;90;35;115;191;271;350;    ;
152.344;    ;0;151;67;1;92;49;1;356;82;0;90;47;    ;0;150;75;1;358;75;    ;0;28;89;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
152.377;    ;0;150;66;1;92;48;1;356;82;0;90;47;    ;0;150;74;1;358;74;    ;0;21;88;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
152.408;    ;0;151;66;1;92;48;1;356;82;0;90;47;    ;0;150;74;1;357;74;    ;0;28;88;1;24;104;    ;353;190;90;34;115;192;271;350;    ;
152.445;    ;0;150;65;0;93;49;1;356;82;0;90;47;    ;0;150;74;1;357;74;    ;0;20;88;1;19;104;    ;353;190;90;34;115;192;271;351;    ;
152.476;    ;0;150;65;2;92;48;1;356;82;0;90;48;    ;0;150;74;1;356;74;    ;0;28;88;1;23;104;    ;353;190;90;34;115;192;272;350;    ;
152.509;    ;0;150;65;1;92;48;1;355;82;0;91;48;    ;0;150;74;1;356;74;    ;0;24;90;1;19;104;    ;353;190;90;34;115;192;272;350;    ;
152.544;    ;0;150;64;1;93;49;1;356;82;0;89;47;    ;0;150;74;1;355;74;    ;0;24;89;1;27;104;    ;353;190;90;34;115;191;272;350;    ;
152.575;    ;0;150;64;1;92;48;1;355;82;0;89;47;    ;0;150;74;1;355;74;    ;0;24;89;1;15;104;    ;353;190;90;34;115;191;272;350;    ;
152.608;    ;0;150;64;0;92;49;1;355;83;0;89;47;    ;0;150;74;1;354;74;    ;0;24;89;1;27;104;    ;353;190;90;33;115;191;272;350;    ;
152.644;    ;0;149;63;1;92;49;1;355;83;0;89;47;    ;0;150;74;1;354;74;    ;0;24;88;1;19;104;    ;353;190;90;34;115;191;272;349;    ;
152.676;    ;0;150;63;1;92;48;1;354;82;0;88;47;    ;0;150;74;1;353;74;    ;0;28;89;1;22;104;    ;353;190;90;33;115;191;272;349;    ;
152.708;    ;0;150;63;0;92;49;1;354;83;0;89;47;    ;0;150;74;1;353;74;    ;0;21;89;1;22;104;    ;353;190;90;33;115;191;272;349;    ;
152.744;    ;0;149;62;1;92;48;1;354;82;0;89;47;    ;0;150;74;1;352;74;    ;0;24;88;1;22;104;    ;353;190;90;34;115;191;272;349;    ;
152.777;    ;0;150;62;2;92;48;1;353;83;0;90;48;    ;0;150;74;1;352;74;    ;0;28;89;1;18;104;    ;353;190;90;33;115;191;272;349;    ;
152.806;    ;0;149;61;0;92;49;1;353;83;0;90;48;    ;0;150;74;1;351;74;    ;0;21;90;1;26;104;    ;353;190;90;34;115;191;272;349;    ;
152.845;    ;0;149;61;1;92;48;1;353;83;0;90;48;    ;0;150;74;1;351;74;    ;0;29;88;1;18;104;    ;353;190;90;34;115;191;272;349;    ;
152.877;    ;0;149;61;0;92;49;1;352;82;0;90;48;    ;0;150;74;1;350;74;    ;0;25;89;1;22;104;    ;353;190;90;34;116;192;272;348;    ;
152.909;    ;0;148;60;0;92;49;1;352;82;0;90;47;    ;0;150;75;1;350;75;    ;0;25;88;1;22;104;    ;353;190;90;34;113;193;272;349;    ;
152.945;    ;0;148;60;1;92;48;1;351;82;0;90;46;    ;0;150;73;1;349;73;    ;0;29;89;1;22;104;    ;353;190;90;34;112;193;272;349;    ;
152.977;    ;0;148;60;2;92;48;1;351;82;1;90;48;    ;0;150;73;1;349;73;    ;0;25;89;1;22;104;    ;353;190;90;34;116;192;272;349;    ;
