Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.047;    ;0;578;61;0;90;45;1;578;146;4;91;43;    ;300;200;    ;0;0;    
278.605;    ;1;302;143;0;88;40;    ;0;157;74;1;298;155;    ;0;24;86;1;23;108;    
278.637;    ;0;158;72;-1;89;44;1;302;143;0;88;40;    ;0;157;74;1;298;155;    ;1;23;108;    
278.668;    ;0;158;73;-1;89;44;1;302;143;0;88;43;    ;0;156;74;1;299;155;    ;0;28;86;1;23;108;    
278.705;    ;0;158;73;-1;89;45;1;303;144;0;88;42;    ;0;156;71;1;300;152;    ;0;24;86;1;31;108;    
278.736;    ;0;159;73;-1;90;45;1;303;143;0;88;42;    ;0;155;73;1;300;154;    ;0;31;86;1;24;107;    
278.769;    ;0;159;73;0;89;44;1;304;144;0;88;42;    ;0;155;73;1;301;154;    ;0;15;86;1;24;107;    
278.806;    ;0;159;73;-1;89;44;1;304;144;0;88;43;    ;0;154;73;1;301;154;    ;0;31;86;1;24;107;    
278.837;    ;0;159;73;-1;89;44;1;304;145;-1;88;43;    ;0;154;73;1;302;154;    ;0;24;86;1;24;107;    
278.869;    ;1;304;146;-2;88;43;    ;0;153;73;1;302;154;    ;0;30;86;1;32;106;    
278.905;    ;0;159;74;-1;90;44;1;304;146;-2;88;43;    ;0;153;73;1;302;154;    ;1;24;105;    
278.937;    ;0;158;74;-1;89;44;1;305;147;-2;88;43;    ;0;153;73;1;303;154;    ;0;26;86;1;24;105;    
278.969;    ;0;158;74;-1;89;44;1;305;148;-2;88;43;    ;0;152;73;1;304;154;    ;0;38;86;1;24;105;    
279.005;    ;0;158;74;0;90;45;1;305;148;-2;88;43;    ;0;152;73;1;304;154;    ;0;22;86;1;32;105;    
279.038;    ;0;157;74;-1;89;44;1;306;149;-2;88;43;    ;0;151;73;1;305;154;    ;0;30;86;1;24;105;    
279.069;    ;0;157;74;-1;89;44;1;306;149;-2;88;43;    ;0;151;73;1;305;154;    ;0;30;86;1;24;105;    
279.103;    ;1;306;150;-2;88;43;    ;0;150;73;1;306;154;    ;0;30;86;1;24;105;    
279.136;    ;1;307;151;-2;88;43;    ;0;150;73;1;306;154;    ;1;32;105;    
279.168;    ;0;156;75;-1;89;44;1;307;151;-2;88;43;    ;0;150;73;1;306;154;    ;1;17;105;    
279.205;    ;0;156;75;-1;89;44;1;307;152;-2;88;43;    ;0;150;76;1;307;154;    ;0;30;86;1;24;105;    
279.238;    ;0;155;75;0;90;44;1;308;152;-2;88;43;    ;0;150;73;1;308;154;    ;0;30;86;1;31;105;    
279.267;    ;0;155;75;0;89;45;1;308;153;-2;88;43;    ;0;150;73;1;308;154;    ;0;37;86;1;24;105;    
279.304;    ;0;155;75;0;89;45;1;309;153;-1;88;43;    ;0;150;73;1;309;151;    ;0;30;86;1;24;105;    
279.336;    ;0;154;75;0;90;44;1;309;154;-2;88;43;    ;0;150;73;1;309;151;    ;0;30;86;1;24;105;    
279.369;    ;0;154;75;0;89;44;1;309;155;-1;88;43;    ;0;150;73;1;310;154;    ;0;37;86;1;24;105;    
279.403;    ;0;154;75;0;89;44;1;309;155;-1;88;43;    ;0;150;73;1;310;154;    ;0;30;86;1;32;105;    
279.435;    ;0;154;75;0;89;44;1;310;155;-1;88;43;    ;0;150;73;1;311;151;    ;0;30;86;1;25;105;    
279.467;    ;0;153;75;0;88;44;1;310;156;-1;88;43;    ;0;150;73;1;311;154;    ;0;30;86;1;25;105;    
279.501;    ;0;153;75;0;90;45;1;310;156;-1;88;43;    ;0;150;71;1;312;152;    ;0;38;86;1;25;105;    
279.533;    ;0;154;75;0;88;44;1;311;157;-1;88;43;    ;0;150;71;1;312;152;    ;0;30;86;1;32;105;    
279.568;    ;0;154;75;0;90;45;1;311;157;0;88;42;    ;0;150;73;1;313;154;    ;0;22;86;1;17;105;    
279.606;    ;0;154;76;0;90;45;1;311;158;-1;88;43;    ;0;150;71;1;313;149;    ;0;30;86;1;32;106;    
279.630;    ;0;154;76;0;89;45;1;312;158;0;88;43;    ;0;150;71;1;314;151;    ;0;30;86;1;25;105;    
279.667;    ;0;154;76;0;89;45;1;312;158;0;88;43;    ;0;150;71;1;314;151;    ;0;30;86;1;25;105;    
279.705;    ;0;154;76;0;89;45;1;313;159;0;88;43;    ;0;150;74;1;315;154;    ;0;30;86;1;25;105;    
279.737;    ;0;154;76;0;89;45;1;313;159;0;87;43;    ;0;150;71;1;315;151;    ;0;30;86;1;25;105;    
279.768;    ;0;154;76;-1;89;44;1;313;159;0;88;43;    ;0;150;71;1;316;151;    ;0;30;86;1;25;105;    
279.806;    ;0;154;76;-1;89;44;1;314;160;0;88;43;    ;0;150;71;1;316;151;    ;0;30;85;1;33;105;    
279.836;    ;0;154;76;-1;89;44;1;314;160;0;88;43;    ;0;150;74;1;317;154;    ;0;30;85;1;19;105;    
279.871;    ;0;154;76;-1;89;44;1;314;160;0;87;42;    ;0;150;74;1;317;154;    ;0;30;86;1;33;105;    
279.907;    ;0;154;76;0;89;45;1;315;160;0;88;43;    ;0;150;74;1;318;154;    ;0;30;86;1;26;105;    
279.937;    ;0;154;76;-1;89;44;1;316;160;0;88;43;    ;0;150;71;1;318;151;    ;0;29;86;1;26;105;    
279.969;    ;0;154;76;0;89;45;1;316;160;0;88;43;    ;0;150;71;1;319;151;    ;0;29;85;1;17;105;    
280.005;    ;0;154;76;0;89;45;1;316;160;0;88;43;    ;0;150;71;1;319;151;    ;0;29;86;1;33;105;    
280.037;    ;0;154;76;0;89;45;1;317;161;0;88;43;    ;0;150;74;1;320;154;    ;0;29;86;1;26;105;    
280.069;    ;0;154;76;0;89;45;1;318;161;0;88;39;    ;0;150;74;1;320;154;    ;0;29;86;1;26;105;    
280.537;    ;1;317;162;0;88;40;    ;0;150;74;1;321;152;    ;    
280.569;    ;0;152;73;0;89;45;1;316;162;0;88;41;    ;0;150;74;1;321;152;    ;1;27;105;    
280.605;    ;0;152;73;0;90;44;1;315;162;0;88;40;    ;0;150;71;1;322;151;    ;0;31;86;1;34;105;    
280.637;    ;0;151;73;0;90;44;1;314;163;0;88;40;    ;0;150;71;1;322;151;    ;0;30;86;1;41;105;    
280.669;    ;0;151;72;0;90;45;1;312;163;0;88;40;    ;0;150;71;1;323;151;    ;0;38;86;1;35;105;    
280.705;    ;0;151;72;0;90;45;1;311;163;0;88;36;    ;0;150;71;1;323;151;    ;0;30;86;1;51;105;    
280.738;    ;0;150;72;0;89;43;1;309;163;0;89;40;    ;0;150;71;1;324;149;    ;0;30;86;1;36;105;    
280.769;    ;0;150;71;0;90;45;1;309;163;0;88;40;    ;0;150;71;1;324;151;    ;0;38;86;1;52;105;    
280.806;    ;0;150;71;0;89;45;1;308;163;0;88;40;    ;0;150;71;1;325;151;    ;0;30;86;1;30;105;    
280.838;    ;0;150;71;0;88;44;1;308;163;0;88;40;    ;0;150;71;1;325;151;    ;0;30;86;1;44;105;    
280.870;    ;0;150;71;0;89;43;1;308;163;0;88;36;    ;0;150;74;1;326;151;    ;0;30;86;1;31;105;    
280.905;    ;0;150;70;0;90;45;1;309;163;0;88;36;    ;0;150;74;1;326;149;    ;0;30;86;1;39;105;    
280.937;    ;0;150;70;0;89;44;1;310;163;0;88;37;    ;0;150;76;1;327;152;    ;0;30;86;1;25;105;    
280.969;    ;0;150;70;0;89;44;1;311;163;0;88;37;    ;0;150;74;1;327;152;    ;0;30;87;1;32;105;    
281.005;    ;0;150;70;0;89;44;1;313;163;0;88;40;    ;0;150;73;1;328;149;    ;0;30;86;1;24;105;    
281.037;    ;0;150;70;0;89;44;1;315;162;0;88;40;    ;0;150;76;1;328;153;    ;0;30;86;1;25;105;    
281.069;    ;0;150;70;0;90;44;1;316;162;0;88;40;    ;0;150;75;1;329;153;    ;0;30;87;1;16;105;    
281.105;    ;0;150;70;0;89;45;1;318;162;0;88;40;    ;0;150;75;1;329;153;    ;0;30;87;1;31;105;    
281.137;    ;1;320;162;0;88;40;    ;0;150;76;1;330;153;    ;0;30;87;1;17;105;    
281.169;    ;1;322;162;0;88;41;    ;0;150;76;1;330;153;    ;1;22;105;    
281.205;    ;1;324;162;0;87;41;    ;0;150;76;1;330;153;    ;1;15;105;    
281.237;    ;0;150;70;0;90;44;1;325;161;0;88;41;    ;0;150;76;1;330;153;    ;1;16;105;    
281.269;    ;0;150;69;0;89;43;1;327;161;0;87;41;    ;0;150;76;1;332;153;    ;0;30;87;1;21;105;    
281.305;    ;0;150;69;0;90;44;1;328;161;0;88;42;    ;0;150;76;1;332;153;    ;0;30;87;1;29;105;    
281.336;    ;0;150;69;0;90;44;1;330;161;0;88;42;    ;0;150;76;1;333;153;    ;0;30;87;1;22;105;    
281.369;    ;0;150;69;0;89;43;1;331;161;0;87;42;    ;0;150;76;1;333;153;    ;0;30;87;1;21;105;    
281.405;    ;0;150;69;0;89;43;1;332;160;0;87;43;    ;0;150;76;1;334;153;    ;0;30;87;1;20;105;    
281.436;    ;0;150;69;0;90;44;1;333;160;0;88;43;    ;0;150;76;1;334;153;    ;0;30;87;1;28;105;    
281.469;    ;0;150;69;0;90;45;1;334;160;0;86;42;    ;0;150;76;1;335;153;    ;0;30;87;1;20;105;    
281.504;    ;0;150;69;0;90;45;1;335;159;2;87;43;    ;0;150;76;1;335;153;    ;0;30;87;1;28;105;    
281.537;    ;0;150;69;0;90;45;1;336;159;1;88;43;    ;0;150;76;1;336;153;    ;0;30;87;1;21;107;    
281.569;    ;0;150;69;0;90;45;1;337;159;3;88;43;    ;0;150;76;1;336;153;    ;0;30;87;1;27;106;    
281.605;    ;0;150;69;0;88;44;1;338;158;2;87;43;    ;0;150;77;1;337;153;    ;0;30;87;1;20;108;    
281.637;    ;0;150;68;0;88;44;1;338;157;3;87;43;    ;0;150;74;1;337;153;    ;0;30;87;1;27;107;    
281.669;    ;0;150;68;0;89;43;1;339;157;3;88;43;    ;0;150;74;1;338;153;    ;0;30;87;1;27;109;    
281.705;    ;0;149;68;0;90;44;1;339;157;3;88;43;    ;0;150;74;1;338;151;    ;0;30;87;1;27;109;    
281.737;    ;0;149;68;0;90;44;1;340;156;3;88;43;    ;0;150;74;1;339;153;    ;0;37;87;1;27;108;    
281.769;    ;0;149;68;0;89;43;1;341;156;3;87;42;    ;0;150;76;1;339;153;    ;0;31;87;1;27;109;    
281.805;    ;0;149;68;0;90;44;1;341;155;3;88;43;    ;0;150;72;1;340;150;    ;0;31;87;1;19;109;    
281.837;    ;0;149;68;0;89;45;1;342;154;4;88;43;    ;0;150;74;1;340;153;    ;0;31;86;1;34;108;    
281.869;    ;0;149;68;0;89;45;1;342;154;4;88;42;    ;0;150;74;1;341;153;    ;0;31;87;1;19;110;    
281.905;    ;0;149;68;0;88;44;1;343;153;4;88;43;    ;0;150;73;1;341;151;    ;0;31;87;1;35;110;    
281.937;    ;1;344;152;5;88;43;    ;0;150;73;1;342;151;    ;0;31;87;1;20;110;    
281.969;    ;1;344;151;4;88;43;    ;0;150;73;1;342;151;    ;1;27;111;    
282.005;    ;0;149;67;0;89;44;1;345;151;4;88;43;    ;0;150;73;1;342;151;    ;1;27;110;    
282.037;    ;0;148;67;0;89;45;1;345;150;4;88;42;    ;0;150;74;1;343;153;    ;0;31;87;1;20;110;    
282.069;    ;0;149;67;0;89;45;1;346;149;5;88;43;    ;0;150;71;1;344;151;    ;0;38;87;1;34;110;    
282.105;    ;0;149;67;0;88;44;1;347;148;5;88;43;    ;0;150;74;1;344;151;    ;0;23;86;1;27;111;    
282.137;    ;0;149;66;0;89;44;1;347;147;5;88;43;    ;0;150;71;1;345;151;    ;0;31;87;1;20;111;    
282.170;    ;0;149;66;0;88;43;1;348;147;3;87;42;    ;0;150;74;1;345;151;    ;0;31;87;1;34;112;    
282.205;    ;0;149;66;0;89;44;1;349;146;4;88;43;    ;0;150;76;1;346;153;    ;0;31;87;1;19;110;    
282.237;    ;0;149;66;0;90;45;1;350;145;2;87;43;    ;0;150;71;1;346;150;    ;0;31;87;1;26;111;    
282.269;    ;0;149;66;0;90;45;1;350;145;4;88;43;    ;0;150;74;1;347;150;    ;0;31;87;1;18;109;    
282.305;    ;1;351;144;4;88;43;    ;0;150;71;1;347;153;    ;0;31;87;1;34;111;    
282.337;    ;0;149;65;0;90;44;1;352;144;3;87;42;    ;0;150;71;1;347;153;    ;1;19;111;    
282.369;    ;0;149;65;0;89;43;1;353;143;3;88;43;    ;0;150;71;1;348;153;    ;0;31;87;1;18;110;    
282.406;    ;0;149;65;1;90;44;1;354;143;2;87;43;    ;0;150;71;1;349;153;    ;0;31;87;1;25;110;    
282.437;    ;1;354;142;2;88;42;    ;0;150;72;1;349;153;    ;0;31;88;1;25;109;    
282.469;    ;1;355;142;1;88;42;    ;0;150;72;1;349;153;    ;1;25;109;    
282.506;    ;0;150;64;0;88;44;1;355;142;1;88;42;    ;0;150;72;1;349;153;    ;1;17;108;    
282.537;    ;0;150;64;0;89;44;1;356;142;0;87;43;    ;0;150;72;1;351;151;    ;0;28;87;1;25;108;    
282.570;    ;0;150;64;0;90;44;1;356;141;0;87;43;    ;0;150;72;1;351;151;    ;0;30;87;1;33;107;    
282.605;    ;0;150;64;0;89;43;1;356;141;0;88;43;    ;0;150;72;1;352;153;    ;0;30;87;1;25;107;    
282.637;    ;0;150;64;0;89;43;1;356;141;0;88;42;    ;0;150;72;1;352;153;    ;0;30;87;1;32;108;    
283.169;    ;1;355;140;0;88;41;    ;0;150;72;1;353;153;    ;    
283.206;    ;0;148;64;0;90;44;1;355;141;0;87;41;    ;0;150;72;1;353;153;    ;1;27;108;    
283.232;    ;0;148;64;0;89;45;1;354;141;0;87;41;    ;0;150;71;1;354;150;    ;0;32;87;1;26;108;    
283.266;    ;0;147;64;0;90;45;1;354;141;0;88;42;    ;0;150;71;1;354;150;    ;0;31;87;1;44;107;    
283.304;    ;0;147;64;-1;89;44;1;354;141;0;87;37;    ;0;150;71;1;355;150;    ;0;39;87;1;26;107;    
283.335;    ;0;145;64;-1;90;44;1;353;141;0;88;42;    ;0;150;74;1;355;153;    ;0;32;86;1;33;107;    
283.363;    ;0;143;64;-1;89;44;1;353;140;0;88;37;    ;0;150;71;1;356;152;    ;0;48;86;1;35;108;    
283.402;    ;1;353;141;0;88;38;    ;0;150;74;1;356;155;    ;0;50;86;1;36;108;    
283.431;    ;1;353;141;0;88;38;    ;0;150;74;1;356;155;    ;1;27;108;    
283.465;    ;0;140;65;-1;90;44;1;353;141;0;88;38;    ;0;150;74;1;356;155;    ;1;27;108;    
283.501;    ;0;139;65;0;89;44;1;353;141;0;88;43;    ;0;150;74;1;358;155;    ;0;41;86;1;27;108;    
283.534;    ;0;139;65;0;90;45;1;354;141;0;87;39;    ;0;150;71;1;358;152;    ;0;41;87;1;41;108;    
283.564;    ;0;139;65;0;89;45;1;354;141;0;88;43;    ;0;150;73;1;359;155;    ;0;35;87;1;20;107;    
283.601;    ;0;140;65;0;90;45;1;355;141;0;88;39;    ;0;150;71;1;359;152;    ;0;35;87;1;36;108;    
283.631;    ;0;141;65;0;90;44;1;356;141;0;88;39;    ;0;150;73;1;360;154;    ;0;28;87;1;21;107;    
283.666;    ;1;356;141;0;88;40;    ;0;150;73;1;360;154;    ;0;26;87;1;28;108;    
283.703;    ;0;144;65;0;89;44;1;357;142;0;88;40;    ;0;150;73;1;360;154;    ;1;28;108;    
283.732;    ;0;145;65;0;90;44;1;358;142;0;88;40;    ;0;150;73;1;361;154;    ;0;23;87;1;21;108;    
283.766;    ;0;146;65;-1;89;44;1;360;142;0;88;40;    ;0;150;73;1;362;154;    ;0;25;87;1;28;108;    
283.802;    ;0;148;65;-1;89;44;1;361;142;0;88;40;    ;0;150;73;1;362;154;    ;0;26;86;1;20;108;    
283.837;    ;0;149;65;-1;89;44;1;362;143;0;88;40;    ;0;150;73;1;363;154;    ;0;19;86;1;20;108;    
283.869;    ;0;150;65;-1;89;44;1;363;143;0;88;41;    ;0;150;73;1;363;154;    ;0;25;86;1;27;107;    
283.905;    ;0;151;65;-1;90;44;1;364;143;0;88;41;    ;0;150;73;1;364;154;    ;0;24;86;1;19;107;    
283.937;    ;0;151;65;-1;90;44;1;365;143;0;88;41;    ;0;150;73;1;364;154;    ;0;25;86;1;27;107;    
283.968;    ;0;152;65;0;89;45;1;366;143;0;88;42;    ;0;150;73;1;365;154;    ;0;31;86;1;19;107;    
284.005;    ;0;152;65;0;89;45;1;366;144;0;88;42;    ;0;150;73;1;365;154;    ;0;23;87;1;26;107;    
284.038;    ;0;152;65;-1;89;44;1;367;144;0;88;42;    ;0;150;73;1;366;154;    ;0;31;87;1;26;107;    
284.070;    ;0;152;65;-1;89;44;1;367;144;0;89;43;    ;0;150;73;1;366;151;    ;0;31;86;1;26;107;    
284.106;    ;0;152;66;-1;90;44;1;368;144;0;88;43;    ;0;150;73;1;367;154;    ;0;31;86;1;26;107;    
284.136;    ;0;152;66;-1;89;44;1;368;145;0;89;43;    ;0;150;73;1;367;154;    ;0;31;86;1;26;107;    
284.168;    ;0;152;66;-1;89;44;1;369;145;-1;88;43;    ;0;150;73;1;368;151;    ;0;31;86;1;26;107;    
284.205;    ;0;152;66;-1;89;44;1;370;146;-1;88;43;    ;0;150;73;1;368;151;    ;0;31;86;1;26;106;    
284.237;    ;0;152;66;-1;89;45;1;370;146;-1;88;42;    ;0;150;73;1;369;154;    ;0;31;86;1;20;106;    
284.269;    ;0;152;66;0;89;45;1;370;147;-1;88;43;    ;0;150;73;1;369;154;    ;0;31;86;1;34;106;    
284.305;    ;0;152;66;0;89;45;1;371;147;-1;88;43;    ;0;150;73;1;370;151;    ;0;31;87;1;26;106;    
284.333;    ;0;152;66;0;88;44;1;371;147;-1;88;43;    ;0;150;71;1;370;152;    ;0;31;87;1;26;106;    
284.369;    ;0;152;66;0;89;45;1;372;148;-1;88;43;    ;0;150;73;1;371;154;    ;0;31;87;1;26;106;    
284.405;    ;0;152;66;-1;89;44;1;372;148;-1;88;43;    ;0;150;71;1;371;149;    ;0;31;87;1;26;106;    
284.432;    ;0;152;66;-1;89;44;1;373;148;-1;88;43;    ;0;150;71;1;372;149;    ;0;31;86;1;26;105;    
284.465;    ;0;152;66;-1;89;44;1;373;149;-1;88;43;    ;0;150;71;1;372;151;    ;0;31;86;1;26;105;    
284.499;    ;1;374;150;-1;87;43;    ;0;150;71;1;373;149;    ;0;31;86;1;26;105;    
284.535;    ;0;152;67;-1;89;44;1;374;150;-1;88;43;    ;0;150;71;1;373;149;    ;1;26;105;    
284.564;    ;0;152;67;-1;90;45;1;375;150;-1;87;43;    ;0;150;71;1;374;151;    ;0;31;86;1;26;105;    
284.600;    ;0;152;67;0;90;45;1;375;151;-1;88;43;    ;0;150;71;1;374;151;    ;0;31;86;1;26;105;    
284.633;    ;0;153;67;0;90;45;1;376;151;-1;87;43;    ;0;150;71;1;375;151;    ;0;31;86;1;26;105;    
284.663;    ;0;153;67;0;90;45;1;377;152;-1;88;43;    ;0;150;74;1;375;154;    ;0;23;86;1;26;105;    
284.702;    ;0;153;67;-1;89;44;1;377;152;-1;88;43;    ;0;150;71;1;376;151;    ;0;30;87;1;18;105;    
284.733;    ;0;153;67;-1;89;44;1;377;153;-1;88;43;    ;0;150;71;1;376;151;    ;0;30;86;1;32;105;    
284.765;    ;0;153;67;-1;89;44;1;378;153;-1;88;43;    ;0;150;71;1;377;149;    ;0;30;86;1;26;105;    
284.801;    ;0;153;68;-1;89;44;1;378;154;-1;88;43;    ;0;150;71;1;376;71;    ;0;30;86;1;26;105;    
284.836;    ;0;153;68;0;89;45;1;378;154;-1;88;43;    ;0;150;73;1;376;73;    ;0;30;86;1;19;95;    
285.362;    ;1;383;153;5;88;43;    ;0;150;73;1;375;73;    ;    
285.402;    ;0;151;70;-1;90;44;1;383;152;5;88;42;    ;0;150;73;1;375;73;    ;1;20;102;    
285.434;    ;0;151;70;-1;89;44;1;383;151;6;88;43;    ;0;150;71;1;374;71;    ;0;32;86;1;23;102;    
285.466;    ;0;151;70;-1;89;44;1;383;150;6;88;43;    ;0;150;71;1;374;71;    ;0;31;86;1;15;103;    
285.503;    ;0;150;70;-1;90;44;1;383;149;7;88;43;    ;0;150;71;1;373;71;    ;0;31;86;1;23;103;    
285.534;    ;0;149;70;-1;90;44;1;383;147;7;88;43;    ;0;150;71;1;373;71;    ;0;38;86;1;16;104;    
285.568;    ;0;148;70;-1;90;44;1;383;146;7;88;43;    ;0;150;71;1;372;71;    ;0;39;86;1;22;104;    
285.606;    ;0;146;70;0;90;44;1;383;145;7;88;43;    ;0;150;71;1;372;71;    ;0;39;86;1;15;104;    
285.638;    ;0;145;70;0;90;44;1;382;143;7;88;42;    ;0;150;71;1;371;71;    ;0;45;86;1;22;104;    
285.669;    ;0;144;70;0;90;44;1;382;142;7;88;42;    ;0;150;71;1;371;71;    ;0;40;86;1;22;105;    
285.706;    ;0;143;70;0;90;44;1;381;140;8;88;42;    ;0;150;74;1;370;74;    ;0;41;86;1;21;105;    
285.737;    ;1;380;138;0;86;39;    ;0;150;74;1;370;74;    ;0;40;86;1;21;105;    
285.769;    ;1;380;137;0;86;38;    ;0;150;74;1;370;74;    ;1;29;99;    
285.805;    ;0;142;70;0;90;45;1;379;136;0;87;41;    ;0;150;74;1;370;74;    ;1;22;99;    
285.838;    ;0;142;69;0;90;45;1;378;134;0;86;34;    ;0;150;72;1;368;72;    ;0;36;86;1;28;99;    
285.869;    ;0;143;69;0;90;44;1;377;132;17;88;43;    ;0;150;74;1;368;74;    ;0;34;86;1;14;99;    
285.905;    ;0;143;69;0;90;44;1;376;131;12;87;43;    ;0;150;74;1;367;74;    ;0;26;87;1;29;115;    
285.937;    ;0;144;69;0;90;45;1;375;129;12;87;43;    ;0;150;74;1;367;74;    ;0;34;87;1;22;111;    
285.969;    ;0;145;69;0;90;45;1;374;127;13;87;43;    ;0;150;74;1;366;74;    ;0;26;87;1;29;111;    
286.005;    ;1;373;126;13;87;43;    ;0;150;76;1;366;76;    ;0;26;87;1;22;112;    
286.037;    ;0;148;68;0;89;44;1;372;124;12;87;43;    ;0;150;76;1;366;76;    ;1;29;112;    
286.069;    ;0;149;68;0;89;44;1;370;122;12;88;43;    ;0;150;76;1;365;76;    ;0;22;87;1;30;112;    
286.104;    ;0;150;68;0;89;45;1;369;120;12;88;43;    ;0;150;76;1;364;76;    ;0;24;87;1;30;112;    
286.137;    ;0;151;68;0;89;45;1;368;118;12;88;43;    ;0;150;76;1;364;76;    ;0;25;87;1;22;112;    
286.168;    ;1;367;116;12;88;43;    ;0;150;76;1;363;76;    ;0;24;87;1;30;113;    
286.205;    ;0;152;67;0;89;43;1;366;114;12;88;43;    ;0;150;76;1;363;76;    ;1;23;113;    
286.237;    ;0;153;67;0;89;44;1;365;112;12;88;43;    ;0;150;76;1;362;76;    ;0;28;87;1;29;113;    
286.269;    ;0;153;67;0;90;45;1;365;110;12;88;43;    ;0;150;76;1;362;76;    ;0;23;87;1;23;113;    
286.305;    ;0;154;67;0;90;45;1;364;109;12;87;43;    ;0;150;76;1;361;76;    ;0;31;87;1;23;114;    
286.336;    ;1;363;107;11;86;43;    ;0;150;76;1;361;76;    ;0;24;87;1;23;114;    
286.369;    ;1;362;105;12;86;43;    ;0;150;76;1;361;76;    ;1;31;113;    
286.405;    ;0;154;66;0;89;45;1;362;103;14;86;42;    ;0;150;76;1;361;76;    ;1;31;114;    
286.436;    ;0;153;66;0;90;44;1;361;101;16;85;42;    ;0;150;76;1;359;76;    ;0;30;87;1;23;117;    
286.469;    ;0;153;66;0;89;43;1;360;100;16;86;42;    ;0;150;76;1;359;76;    ;0;38;87;1;16;119;    
286.505;    ;0;153;66;0;89;43;1;359;98;0;85;34;    ;0;150;74;1;358;74;    ;0;31;87;1;31;119;    
286.538;    ;0;153;66;0;88;44;1;358;97;0;87;37;    ;0;150;74;1;358;74;    ;0;31;87;1;23;104;    
286.570;    ;0;152;66;0;90;45;1;358;95;0;86;38;    ;0;150;77;1;357;77;    ;0;31;87;1;31;104;    
286.599;    ;0;152;66;0;88;44;1;357;94;0;87;39;    ;0;150;76;1;357;76;    ;0;38;87;1;16;105;    
286.630;    ;1;357;92;0;86;41;    ;0;150;74;1;356;74;    ;0;31;87;1;32;105;    
286.664;    ;0;151;65;0;89;43;1;356;91;0;87;42;    ;0;150;74;1;356;74;    ;1;15;105;    
286.700;    ;0;151;65;0;89;44;1;356;89;0;86;38;    ;0;150;74;1;355;74;    ;0;35;87;1;31;105;    
286.730;    ;0;151;65;0;89;45;1;356;88;0;86;44;    ;0;150;73;1;355;73;    ;0;31;87;1;17;105;    
286.767;    ;0;151;65;0;89;45;1;356;86;0;86;41;    ;0;150;76;1;354;76;    ;0;31;87;1;23;105;    
286.799;    ;1;356;85;0;86;42;    ;0;150;73;1;354;73;    ;0;31;87;1;17;105;    
286.830;    ;0;151;64;0;88;43;1;355;83;0;86;44;    ;0;150;73;1;354;73;    ;1;23;105;    
286.862;    ;0;151;64;0;89;45;1;355;82;9;88;44;    ;0;150;71;1;353;71;    ;0;31;87;1;31;105;    
286.902;    ;0;151;64;0;89;45;1;355;80;9;88;44;    ;0;150;73;1;352;73;    ;0;31;87;1;15;114;    
286.931;    ;0;151;64;0;89;45;1;355;79;9;88;44;    ;0;150;71;1;352;71;    ;0;31;87;1;17;114;    
286.965;    ;0;151;63;0;88;43;1;354;77;9;88;44;    ;0;150;71;1;351;71;    ;0;31;87;1;23;114;    
287.005;    ;0;151;63;0;89;44;1;354;76;9;88;44;    ;0;150;74;1;351;74;    ;0;31;87;1;23;114;    
287.036;    ;0;151;63;0;89;45;1;354;74;9;88;44;    ;0;150;71;1;350;71;    ;0;31;87;1;23;115;    
287.068;    ;0;151;63;0;90;44;1;353;73;8;88;44;    ;0;150;71;1;350;71;    ;0;31;87;1;15;115;    
287.105;    ;1;353;71;8;87;44;    ;0;150;74;1;349;74;    ;0;31;87;1;30;114;    
287.137;    ;0;151;62;0;89;43;1;352;70;8;88;44;    ;0;150;74;1;349;74;    ;1;16;114;    
287.169;    ;0;151;62;0;90;44;1;351;68;7;88;45;    ;0;150;71;1;348;71;    ;0;31;88;1;30;114;    
287.206;    ;0;152;62;0;89;43;1;351;67;7;88;45;    ;0;150;71;1;348;71;    ;0;31;87;1;22;113;    
287.237;    ;0;152;62;0;88;43;1;350;66;6;88;44;    ;0;150;71;1;347;71;    ;0;24;87;1;22;113;    
287.806;    ;0;153;60;0;90;45;1;328;52;0;87;40;    ;0;150;74;1;347;74;    ;    
287.837;    ;0;153;60;0;90;45;1;327;51;0;87;39;    ;0;150;74;1;346;74;    ;0;30;88;1;41;109;    
287.869;    ;0;153;60;0;89;44;1;325;50;0;87;38;    ;0;150;74;1;346;74;    ;0;30;88;1;32;109;    
287.905;    ;0;153;59;0;89;44;1;323;50;0;88;38;    ;0;150;74;1;345;74;    ;0;30;88;1;48;109;    
287.937;    ;0;153;59;0;89;45;1;321;50;0;88;37;    ;0;150;74;1;345;74;    ;0;30;88;1;40;109;    
287.969;    ;0;151;59;0;90;45;1;318;49;0;87;36;    ;0;150;71;1;344;71;    ;0;30;88;1;49;109;    
288.005;    ;0;150;59;0;89;45;1;315;49;0;86;35;    ;0;150;71;1;344;71;    ;0;45;88;1;49;109;    
288.037;    ;0;149;59;0;89;45;1;313;49;0;86;35;    ;0;150;71;1;343;71;    ;0;37;88;1;56;109;    
288.069;    ;0;147;59;0;90;44;1;312;48;0;87;35;    ;0;150;74;1;343;74;    ;0;38;88;1;44;109;    
288.105;    ;0;146;59;0;90;44;1;311;48;0;87;34;    ;0;150;74;1;342;74;    ;0;47;88;1;44;109;    
288.142;    ;0;145;59;0;90;44;1;311;48;0;88;35;    ;0;150;74;1;342;74;    ;0;39;88;1;37;109;    
