Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.685;    ;0;576;67;3;91;45;1;570;148;0;92;44;    ;300;200;    ;0;0;    
67.105;    ;0;150;99;0;90;30;1;318;179;-17;85;43;    ;0;150;74;1;320;155;    ;0;28;83;1;14;103;    ;164;198;25
67.141;    ;0;150;98;0;90;25;1;320;181;-9;87;43;    ;0;150;74;1;320;156;    ;0;28;83;1;28;86;    ;154;198;25
67.171;    ;0;150;98;0;90;25;1;321;183;-11;87;43;    ;0;150;72;1;321;153;    ;0;28;83;1;14;93;    ;146;198;25
67.205;    ;0;151;98;0;90;31;1;323;186;-11;86;43;    ;0;150;72;1;321;153;    ;0;28;83;1;27;91;    ;136;198;25
67.241;    ;0;151;98;0;90;31;1;325;189;-11;86;43;    ;0;150;72;1;322;153;    ;0;21;83;1;13;90;    ;126;199;25
67.273;    ;0;151;97;0;90;26;1;327;192;-11;86;42;    ;0;150;74;1;322;153;    ;0;28;83;1;19;90;    ;113;199;25
67.305;    ;0;151;97;0;90;25;1;328;194;-10;86;43;    ;0;150;74;1;323;153;    ;0;28;83;1;10;89;    ;105;198;25
67.341;    ;0;151;97;0;90;28;1;329;197;-11;87;43;    ;0;150;71;1;323;153;    ;0;28;83;1;25;90;    ;95;198;25
67.373;    ;0;151;97;0;90;26;1;331;199;-9;86;43;    ;0;150;72;1;324;151;    ;0;28;83;1;18;89;    ;85;199;25
67.841;    ;1;340;202;6;87;42;    ;0;150;71;1;324;153;    ;    
67.873;    ;0;148;92;0;90;35;1;340;200;7;87;43;    ;0;150;71;1;324;153;    ;1;16;105;    
67.904;    ;0;148;91;0;90;36;1;339;199;8;87;43;    ;0;150;74;1;323;74;    ;0;31;84;1;20;105;    
67.941;    ;0;148;91;0;90;36;1;339;197;9;88;42;    ;0;150;74;1;323;74;    ;0;29;84;1;20;97;    
67.973;    ;0;148;90;0;90;37;1;338;195;10;88;42;    ;0;150;74;1;322;74;    ;0;29;84;1;20;98;    
68.004;    ;0;147;90;0;90;37;1;337;193;12;114;43;    ;0;150;73;1;322;73;    ;0;29;84;1;20;100;    
68.041;    ;0;147;89;0;89;37;1;336;191;12;125;42;    ;0;150;73;1;321;73;    ;0;37;84;1;27;102;    
68.073;    ;0;147;89;0;89;38;1;335;188;13;88;42;    ;0;150;73;1;321;73;    ;0;29;84;1;20;102;    
68.104;    ;0;147;88;0;89;38;1;333;186;13;87;42;    ;0;150;73;1;320;73;    ;0;29;84;1;28;103;    
68.141;    ;0;148;88;0;90;40;1;332;184;14;86;42;    ;0;150;73;1;320;73;    ;0;30;85;1;28;104;    
68.172;    ;0;148;87;0;91;40;1;330;182;15;85;42;    ;0;150;73;1;319;73;    ;0;23;85;1;27;105;    
68.204;    ;0;148;86;0;91;41;1;329;179;18;85;42;    ;0;150;73;1;319;73;    ;0;29;85;1;28;105;    
68.240;    ;0;148;86;0;90;42;1;327;177;17;86;42;    ;0;150;73;1;318;73;    ;0;29;85;1;28;108;    
68.272;    ;0;149;85;0;91;43;1;325;175;0;86;40;    ;0;150;73;1;318;73;    ;0;29;85;1;28;108;    
68.305;    ;0;149;84;0;90;43;1;324;172;15;87;42;    ;0;150;73;1;317;73;    ;0;22;85;1;37;92;    
68.340;    ;0;149;84;0;90;44;1;322;169;15;87;42;    ;0;150;73;1;317;73;    ;0;29;85;1;22;106;    
68.371;    ;0;150;83;3;90;44;1;321;167;15;88;43;    ;0;150;73;1;316;73;    ;0;29;85;1;36;107;    
68.404;    ;0;150;82;4;90;45;1;319;164;16;88;43;    ;0;150;73;1;316;73;    ;0;21;87;1;22;107;    
68.440;    ;0;150;81;4;89;45;1;318;162;16;87;43;    ;0;150;76;1;315;76;    ;0;29;88;1;37;108;    
68.473;    ;0;150;80;4;89;45;1;317;160;15;88;43;    ;0;150;73;1;315;73;    ;0;29;89;1;23;109;    
68.504;    ;0;151;80;3;90;45;1;316;157;15;88;43;    ;0;150;73;1;314;73;    ;0;29;89;1;30;108;    
68.541;    ;0;151;79;4;90;45;1;315;155;15;88;43;    ;0;150;73;1;314;73;    ;0;21;88;1;23;108;    
68.573;    ;0;151;78;3;89;45;1;314;152;15;88;43;    ;0;150;73;1;313;73;    ;0;28;89;1;30;109;    
68.603;    ;0;151;77;4;89;45;1;313;150;15;88;42;    ;0;150;73;1;313;73;    ;0;28;88;1;23;109;    
68.641;    ;0;151;76;4;89;45;1;312;147;14;88;42;    ;0;150;73;1;312;73;    ;0;28;89;1;32;109;    
68.673;    ;0;152;75;4;89;44;1;311;144;15;88;43;    ;0;150;73;1;312;73;    ;0;28;89;1;23;109;    
68.705;    ;0;152;74;3;89;44;1;311;141;15;88;43;    ;0;150;73;1;311;73;    ;0;21;89;1;31;110;    
68.740;    ;0;152;73;4;89;45;1;310;138;0;87;41;    ;0;150;71;1;311;71;    ;0;28;89;1;16;111;    
68.772;    ;0;151;72;4;89;45;1;310;136;18;87;43;    ;0;150;74;1;310;74;    ;0;28;89;1;31;97;    
68.803;    ;0;152;71;4;89;45;1;309;133;18;87;43;    ;0;150;74;1;310;74;    ;0;36;90;1;16;114;    
68.840;    ;0;151;70;4;89;45;1;308;130;18;88;43;    ;0;150;74;1;309;74;    ;0;20;90;1;31;115;    
68.872;    ;0;151;69;4;89;45;1;307;127;18;88;43;    ;0;150;71;1;309;71;    ;0;35;90;1;24;115;    
68.903;    ;0;151;69;3;90;45;1;307;125;18;88;43;    ;0;150;74;1;308;74;    ;0;28;90;1;32;115;    
68.940;    ;0;151;68;4;89;45;1;306;122;18;87;43;    ;0;150;71;1;308;71;    ;0;28;89;1;16;116;    
68.972;    ;0;151;67;3;90;45;1;306;119;16;88;44;    ;0;150;71;1;307;71;    ;0;28;90;1;31;116;    
69.004;    ;0;151;66;2;90;45;1;305;116;16;88;44;    ;0;150;73;1;307;73;    ;0;28;89;1;16;114;    
69.040;    ;0;151;66;4;90;46;1;304;113;16;88;43;    ;0;150;74;1;306;74;    ;0;28;88;1;32;115;    
69.071;    ;0;151;65;2;90;45;1;304;110;16;88;44;    ;0;150;74;1;306;74;    ;0;28;91;1;24;115;    
69.673;    ;0;154;54;0;90;35;1;292;71;9;88;45;    ;0;150;71;1;305;71;    ;    
69.702;    ;0;154;53;0;90;39;1;291;70;9;89;45;    ;0;150;74;1;305;74;    ;0;26;88;1;34;114;    
69.740;    ;0;155;53;0;90;34;1;291;68;8;88;45;    ;0;150;72;1;304;72;    ;0;27;88;1;38;114;    
69.770;    ;0;155;52;0;89;37;1;290;66;8;88;45;    ;0;150;74;1;304;74;    ;0;20;88;1;23;113;    
69.804;    ;0;155;52;0;90;38;1;289;65;8;89;45;    ;0;150;74;1;303;74;    ;0;26;88;1;38;114;    
69.840;    ;0;154;51;0;89;37;1;287;64;8;88;45;    ;0;150;71;1;303;71;    ;0;26;88;1;30;114;    
69.873;    ;0;153;51;0;89;37;1;285;63;7;88;45;    ;0;150;71;1;302;71;    ;0;33;88;1;44;114;    
69.904;    ;0;152;51;0;89;36;1;284;62;6;88;45;    ;0;150;71;1;302;71;    ;0;34;88;1;39;113;    
69.941;    ;0;151;50;0;89;36;1;283;61;5;88;45;    ;0;150;71;1;301;71;    ;0;35;88;1;39;112;    
69.973;    ;0;150;50;0;89;36;1;282;60;5;88;45;    ;0;150;71;1;301;71;    ;0;34;88;1;32;111;    
70.005;    ;0;150;49;0;89;35;1;281;58;6;88;45;    ;0;150;71;1;300;71;    ;0;35;88;1;40;111;    
70.041;    ;0;149;49;0;89;35;1;282;57;0;87;46;    ;0;150;71;1;300;71;    ;0;28;88;1;32;112;    
70.072;    ;0;148;49;0;90;36;1;281;56;4;88;44;    ;0;150;71;1;299;71;    ;0;35;88;1;26;107;    
70.105;    ;0;148;48;0;90;35;1;282;55;0;87;43;    ;0;150;71;1;299;71;    ;0;36;88;1;32;111;    
70.140;    ;0;148;48;0;90;35;1;283;54;0;87;42;    ;0;150;71;1;298;71;    ;0;28;89;1;25;107;    
70.173;    ;0;148;48;0;90;35;1;284;53;0;87;41;    ;0;150;71;1;298;71;    ;0;28;89;1;18;107;    
70.203;    ;0;148;48;0;90;35;1;286;52;0;88;40;    ;0;150;71;1;297;71;    ;0;28;89;1;24;107;    
70.241;    ;0;149;48;0;90;35;1;287;51;0;87;39;    ;0;150;74;1;297;74;    ;0;28;89;1;7;107;    
70.272;    ;0;149;48;0;89;27;1;289;50;0;87;30;    ;0;150;74;1;296;74;    ;0;22;89;1;24;108;    
70.304;    ;0;149;48;0;90;31;1;290;49;0;87;32;    ;0;150;78;1;296;78;    ;0;28;89;1;7;108;    
70.341;    ;0;149;48;0;90;31;1;292;49;0;86;32;    ;0;150;76;1;295;76;    ;0;28;90;1;22;109;    
70.372;    ;0;150;48;0;90;31;1;293;48;0;88;32;    ;0;150;76;1;295;76;    ;0;28;89;1;9;108;    
70.403;    ;0;150;48;0;90;31;1;294;47;0;88;31;    ;0;150;76;1;294;76;    ;0;20;89;1;21;109;    
70.440;    ;0;150;48;0;90;31;1;295;46;0;88;30;    ;0;150;76;1;294;76;    ;0;28;89;1;12;109;    
70.472;    ;0;150;48;0;90;31;1;296;46;0;87;30;    ;0;150;76;1;293;76;    ;0;28;89;1;21;109;    
70.504;    ;0;150;48;0;90;31;1;296;45;4;87;45;    ;0;150;76;1;293;76;    ;0;28;89;1;12;109;    
70.541;    ;0;151;48;0;90;31;1;296;44;6;89;45;    ;0;150;76;1;292;76;    ;0;28;89;1;27;113;    
70.573;    ;0;151;48;0;90;31;1;296;44;6;88;45;    ;0;150;76;1;292;76;    ;0;21;89;1;20;115;    
70.604;    ;0;151;48;0;90;31;1;296;43;4;87;45;    ;0;150;76;1;291;76;    ;0;28;89;1;26;115;    
70.640;    ;0;151;48;0;90;31;1;295;43;4;88;45;    ;0;150;76;1;291;76;    ;0;28;89;1;18;113;    
70.672;    ;0;151;48;0;90;31;1;295;42;3;88;46;    ;0;150;76;1;290;76;    ;0;28;89;1;33;113;    
70.703;    ;0;151;48;0;90;31;1;294;41;4;88;45;    ;0;150;76;1;290;76;    ;0;28;89;1;18;112;    
70.740;    ;0;150;48;0;90;31;1;294;41;3;87;45;    ;0;150;76;1;289;76;    ;0;27;89;1;34;113;    
70.773;    ;0;150;48;0;89;31;1;293;40;3;88;46;    ;0;150;76;1;289;76;    ;0;34;89;1;20;112;    
70.804;    ;0;150;48;0;89;35;1;293;39;7;88;45;    ;0;150;76;1;288;76;    ;0;28;89;1;34;113;    
70.841;    ;0;149;48;0;90;31;1;292;39;3;88;46;    ;0;150;73;1;288;73;    ;0;28;89;1;18;117;    
70.872;    ;0;149;48;0;90;32;1;292;38;3;88;46;    ;0;150;76;1;287;76;    ;0;35;89;1;33;112;    
70.899;    ;0;149;48;0;89;32;1;291;38;3;87;46;    ;0;150;76;1;287;76;    ;0;28;89;1;18;113;    
70.940;    ;0;149;49;0;89;32;1;291;37;2;88;46;    ;0;150;76;1;286;76;    ;0;28;89;1;35;113;    
70.972;    ;0;149;49;0;90;33;1;291;37;2;88;46;    ;0;150;73;1;286;73;    ;0;28;89;1;20;112;    
71.004;    ;0;149;49;0;90;38;1;291;37;2;88;46;    ;0;150;73;1;285;73;    ;0;28;89;1;26;112;    
71.041;    ;0;149;50;0;90;39;1;291;36;1;88;45;    ;0;150;73;1;285;73;    ;0;28;89;1;18;112;    
71.073;    ;0;149;50;0;90;34;1;291;36;1;88;45;    ;0;150;73;1;284;73;    ;0;28;89;1;25;111;    
71.109;    ;0;149;50;0;89;36;1;291;36;1;88;45;    ;0;150;73;1;284;73;    ;0;28;89;1;17;111;    
71.139;    ;0;149;51;0;89;36;1;291;35;1;88;46;    ;0;150;72;1;283;72;    ;0;28;89;1;25;111;    
71.171;    ;0;149;51;0;88;37;1;291;35;1;88;45;    ;0;150;74;1;283;74;    ;0;28;88;1;16;111;    
71.204;    ;0;149;51;0;89;39;1;292;36;1;88;46;    ;0;150;74;1;282;74;    ;0;28;89;1;24;111;    
71.240;    ;0;149;52;0;89;40;1;292;35;0;88;46;    ;0;150;74;1;282;74;    ;0;28;89;1;9;111;    
71.272;    ;0;149;52;0;90;40;1;292;35;0;88;46;    ;0;150;74;1;281;74;    ;0;28;88;1;24;110;    
71.302;    ;0;149;52;0;90;40;1;292;35;0;88;46;    ;0;150;72;1;281;72;    ;0;28;88;1;16;110;    
71.340;    ;0;149;53;0;90;41;1;292;35;0;88;46;    ;0;150;72;1;280;72;    ;0;28;88;1;23;110;    
71.372;    ;0;150;53;0;90;41;1;292;35;0;87;45;    ;0;150;72;1;280;72;    ;0;28;88;1;16;110;    
71.404;    ;0;150;53;0;90;41;1;292;36;0;89;46;    ;0;150;72;1;279;72;    ;0;21;88;1;23;110;    
71.440;    ;0;150;54;0;90;42;1;291;36;0;88;46;    ;0;150;72;1;279;72;    ;0;28;88;1;15;110;    
71.472;    ;0;150;54;0;90;42;1;291;36;-1;88;46;    ;0;150;72;1;278;72;    ;0;28;88;1;29;110;    
71.503;    ;0;150;55;0;89;43;1;290;36;0;88;46;    ;0;150;72;1;278;72;    ;0;28;88;1;15;109;    
71.538;    ;0;150;55;0;90;43;1;290;36;-1;88;45;    ;0;150;72;1;277;72;    ;0;28;88;1;30;110;    
71.573;    ;0;150;55;0;90;43;1;289;36;-1;88;45;    ;0;150;72;1;277;72;    ;0;28;88;1;15;109;    
71.601;    ;0;150;55;0;90;39;1;288;36;-1;88;45;    ;0;150;72;1;276;72;    ;0;28;88;1;29;109;    
71.640;    ;0;150;56;0;90;40;1;287;36;-1;88;45;    ;0;150;74;1;276;74;    ;0;28;88;1;22;109;    
71.672;    ;0;150;56;0;90;40;1;286;36;-1;88;46;    ;0;150;74;1;275;74;    ;0;28;88;1;28;109;    
71.705;    ;0;150;56;-2;90;44;1;284;36;-2;88;45;    ;0;150;73;1;275;73;    ;0;28;88;1;22;109;    
71.741;    ;0;151;56;0;90;40;1;284;37;-2;88;45;    ;0;150;73;1;274;73;    ;0;28;86;1;38;108;    
71.772;    ;1;283;37;-2;88;46;    ;0;150;76;1;274;76;    ;0;21;88;1;16;108;    
71.805;    ;0;151;57;0;90;42;1;282;37;-1;88;45;    ;0;150;76;1;274;76;    ;1;30;108;    
71.842;    ;0;151;57;0;90;42;1;281;37;-1;89;46;    ;0;150;73;1;273;73;    ;0;28;88;1;30;109;    
71.873;    ;0;151;58;0;90;43;1;280;37;-2;88;45;    ;0;150;73;1;272;73;    ;0;28;88;1;23;109;    
71.906;    ;0;151;58;-2;90;44;1;279;38;0;88;28;    ;0;150;73;1;272;73;    ;0;28;88;1;23;108;    
71.942;    ;0;151;59;-2;90;45;1;278;38;0;88;29;    ;0;150;72;1;271;72;    ;0;28;86;1;30;110;    
71.974;    ;0;151;59;0;90;44;1;277;39;-3;88;45;    ;0;150;72;1;271;72;    ;0;28;86;1;23;109;    
72.004;    ;0;151;60;-3;90;44;1;276;40;0;89;29;    ;0;150;73;1;270;73;    ;0;28;87;1;31;106;    
72.041;    ;0;151;60;-2;90;44;1;276;41;0;89;30;    ;0;150;73;1;270;73;    ;0;28;85;1;23;109;    
72.072;    ;0;151;61;-3;90;44;1;275;41;0;89;31;    ;0;150;73;1;269;73;    ;0;28;86;1;23;109;    
72.105;    ;0;151;62;-2;90;44;1;273;42;-3;88;45;    ;0;150;153;1;269;73;    ;0;28;85;1;23;109;    
72.140;    ;0;150;63;-3;90;44;1;272;43;-3;88;45;    ;0;151;153;1;268;73;    ;0;28;96;1;38;106;    
72.172;    ;0;150;63;-3;90;44;1;272;44;0;89;33;    ;0;151;155;1;268;76;    ;0;42;95;1;23;106;    
72.205;    ;0;150;64;-3;90;44;1;271;45;0;88;34;    ;0;152;153;1;267;72;    ;0;28;95;1;23;109;    
72.241;    ;0;150;65;-3;90;44;1;270;46;0;88;33;    ;0;152;153;1;267;72;    ;0;36;95;1;23;108;    
72.271;    ;0;150;65;-2;90;44;1;269;46;0;89;30;    ;0;153;156;1;266;74;    ;0;28;94;1;30;108;    
72.302;    ;0;150;66;-3;90;44;1;268;47;0;88;35;    ;0;153;154;1;266;74;    ;0;37;96;1;24;109;    
72.339;    ;0;150;67;-2;90;45;1;268;48;0;88;34;    ;0;154;151;1;265;72;    ;0;29;94;1;32;108;    
72.370;    ;0;150;67;-3;90;44;1;266;49;0;88;35;    ;0;154;154;1;265;72;    ;0;36;95;1;17;108;    
72.402;    ;0;150;68;1;0;0;1;265;49;-62;0;0;    ;0;155;151;1;264;72;    ;0;29;94;1;40;108;    
72.439;    ;0;150;68;-2;0;0;1;264;49;1;0;0;    ;0;155;151;1;264;72;    ;0;37;98;1;24;85;    
72.471;    ;0;150;69;2;0;0;1;264;49;41;0;0;    ;0;156;151;1;263;72;    ;0;30;95;1;31;109;    
72.502;    ;0;150;69;-4;0;0;1;262;50;2;0;0;    ;0;156;153;1;263;72;    ;0;37;99;1;17;125;    
72.539;    ;0;151;70;1;0;0;1;262;50;-3;0;0;    ;0;157;151;1;262;72;    ;0;30;93;1;40;110;    
72.569;    ;0;151;71;2;0;0;1;261;51;62;0;0;    ;0;157;153;1;262;74;    ;0;30;97;1;18;105;    
72.602;    ;0;152;71;-1;0;0;1;261;51;0;0;0;    ;0;158;150;1;261;71;    ;0;30;99;1;33;125;    
72.639;    ;0;153;72;-4;0;0;1;260;52;66;0;0;    ;0;158;155;1;261;74;    ;0;30;95;1;17;107;    
72.672;    ;0;153;73;0;0;0;1;260;52;1;0;0;    ;0;159;154;1;260;76;    ;0;23;93;1;31;125;    
72.704;    ;0;154;74;2;0;0;1;260;52;-7;0;0;    ;0;159;152;1;260;73;    ;0;37;97;1;17;109;    
72.740;    ;0;155;75;-2;0;0;1;259;52;-1;0;0;    ;0;160;153;1;259;72;    ;0;22;98;1;25;102;    
72.772;    ;0;157;76;1;0;0;1;259;53;1;0;0;    ;0;160;154;1;259;73;    ;0;30;94;1;25;106;    
72.804;    ;0;158;77;-4;0;0;1;259;54;-3;0;0;    ;0;161;154;1;258;73;    ;0;15;97;1;25;108;    
72.840;    ;0;159;79;-1;0;0;1;259;55;2;0;0;    ;0;161;151;1;258;70;    ;0;29;92;1;17;105;    
72.872;    ;0;161;81;-2;0;0;1;259;56;1;0;0;    ;0;162;153;1;257;72;    ;0;23;94;1;24;109;    
72.904;    ;0;162;83;-1;0;0;1;259;57;1;0;0;    ;0;162;153;1;257;72;    ;0;21;93;1;16;108;    
72.940;    ;0;164;85;-6;0;0;1;259;58;80;0;0;    ;0;163;153;1;256;75;    ;0;21;94;1;24;108;    
72.972;    ;0;165;87;-2;0;0;1;259;60;1;0;0;    ;0;163;154;1;256;73;    ;0;22;89;1;17;125;    
73.005;    ;0;167;89;-6;0;0;1;259;61;69;0;0;    ;0;164;154;1;255;73;    ;0;20;93;1;24;107;    
73.040;    ;0;168;91;-1;0;0;1;259;63;-4;0;0;    ;0;164;154;1;255;73;    ;0;20;88;1;16;125;    
73.073;    ;0;170;93;-4;0;0;1;258;64;1;0;0;    ;0;165;154;1;254;73;    ;0;20;93;1;23;103;    
73.104;    ;0;171;95;1;0;0;1;258;66;-9;0;0;    ;0;165;154;1;254;73;    ;0;20;90;1;23;107;    
73.140;    ;0;173;98;-4;0;0;1;258;67;-3;0;0;    ;0;166;154;1;253;73;    ;0;19;95;1;23;98;    
73.172;    ;0;174;100;-8;0;0;1;258;68;-5;0;0;    ;0;166;154;1;253;76;    ;0;20;89;1;16;104;    
73.204;    ;0;176;102;-4;0;0;1;258;69;0;0;0;    ;0;167;152;1;252;74;    ;0;18;86;1;23;102;    
73.240;    ;0;177;105;-4;0;0;1;257;71;-5;0;0;    ;0;167;152;1;252;72;    ;0;18;88;1;15;105;    
73.272;    ;0;178;107;-6;0;0;1;257;71;0;0;0;    ;0;168;152;1;251;72;    ;0;18;88;1;29;101;    
73.305;    ;0;179;110;-1;0;0;1;257;72;-7;0;0;    ;0;168;152;1;251;72;    ;0;25;86;1;15;105;    
73.340;    ;0;180;112;-9;0;0;1;256;74;1;0;0;    ;0;169;154;1;250;74;    ;0;17;90;1;22;99;    
73.373;    ;0;181;115;-1;0;0;1;256;74;-7;0;0;    ;0;169;152;1;250;71;    ;0;25;83;1;22;106;    
73.405;    ;0;182;118;-13;89;44;1;255;75;-4;89;45;    ;0;170;152;1;249;71;    ;0;17;90;1;22;98;    
73.440;    ;0;182;120;-14;87;42;1;254;76;-5;89;44;    ;0;170;151;1;249;73;    ;0;24;78;1;22;101;    
73.472;    ;0;182;123;-14;87;42;1;253;78;-6;89;46;    ;0;171;154;1;248;76;    ;0;24;77;1;29;100;    
73.504;    ;0;183;126;80;0;0;1;252;79;-3;0;0;    ;0;171;154;1;248;73;    ;0;32;77;1;22;99;    
73.540;    ;0;183;128;-2;0;0;1;251;80;80;0;0;    ;0;172;151;1;247;71;    ;0;16;106;1;30;102;    
73.571;    ;0;183;131;-1;0;0;1;250;82;-2;0;0;    ;0;172;149;1;247;71;    ;0;31;87;1;23;125;    
73.602;    ;0;183;134;63;0;0;1;249;83;80;0;0;    ;0;173;151;1;246;71;    ;0;24;87;1;31;102;    
73.641;    ;0;182;137;-9;0;0;1;248;84;-6;0;0;    ;0;173;151;1;246;71;    ;0;32;106;1;23;125;    
73.673;    ;0;181;139;-15;89;45;1;246;86;0;90;37;    ;0;174;153;1;245;75;    ;0;31;79;1;29;98;    
73.704;    ;0;180;142;-15;89;44;1;245;88;0;90;36;    ;0;174;151;1;245;73;    ;0;40;73;1;31;104;    
73.741;    ;0;180;145;-16;89;46;1;244;89;0;90;39;    ;0;175;151;1;244;71;    ;0;33;73;1;31;104;    
73.772;    ;0;178;148;-15;89;43;1;242;90;0;90;33;    ;0;175;154;1;244;73;    ;0;32;71;1;24;103;    
73.803;    ;0;177;151;-15;89;42;1;240;91;0;89;32;    ;0;176;151;1;243;71;    ;0;41;72;1;39;103;    
73.838;    ;0;176;153;-15;89;42;1;239;92;0;89;35;    ;0;176;151;1;243;71;    ;0;42;72;1;32;103;    
73.871;    ;0;174;156;-16;89;42;1;237;93;0;89;35;    ;0;177;154;1;242;74;    ;0;34;71;1;32;103;    
73.903;    ;0;172;159;-16;90;42;1;235;94;-15;87;43;    ;0;177;154;1;242;74;    ;0;50;70;1;33;103;    
73.939;    ;0;170;162;-15;90;42;1;234;95;-4;89;44;    ;0;178;152;1;241;74;    ;0;43;70;1;41;88;    
73.972;    ;0;168;164;-14;90;42;1;232;96;0;90;32;    ;0;178;152;1;241;74;    ;0;49;70;1;26;99;    
74.004;    ;0;166;167;0;90;42;1;229;97;0;90;32;    ;0;179;154;1;240;74;    ;0;45;71;1;42;103;    
74.040;    ;0;163;169;-16;89;43;1;227;98;0;90;31;    ;0;179;154;1;240;74;    ;0;54;85;1;42;103;    
74.071;    ;0;161;171;-15;89;43;1;225;98;0;90;30;    ;0;180;152;1;239;74;    ;0;52;69;1;41;103;    
74.104;    ;0;158;173;-15;89;43;1;224;99;-4;88;44;    ;0;180;152;1;239;74;    ;0;56;69;1;36;103;    
74.140;    ;0;156;176;-15;89;43;1;222;99;-4;89;44;    ;0;181;151;1;238;72;    ;0;57;69;1;36;98;    
74.172;    ;0;153;178;-15;88;43;1;220;100;-4;89;44;    ;0;181;149;1;238;72;    ;0;55;68;1;36;98;    
74.203;    ;0;151;180;-15;89;43;1;218;102;-5;88;44;    ;0;182;152;1;237;72;    ;0;59;68;1;45;98;    
74.241;    ;0;149;182;-15;90;43;1;217;102;-5;89;44;    ;0;182;151;1;237;72;    ;0;59;68;1;38;97;    
74.272;    ;0;148;184;-14;90;43;1;216;103;-4;88;44;    ;0;183;154;1;236;74;    ;0;52;67;1;38;97;    
74.304;    ;0;146;186;-13;90;43;1;215;104;-4;88;44;    ;0;183;153;1;236;74;    ;0;55;69;1;31;98;    
74.340;    ;0;146;189;-12;90;43;1;214;104;-2;88;43;    ;0;184;152;1;235;73;    ;0;56;69;1;39;98;    
74.372;    ;0;146;190;-11;90;43;1;214;105;-2;87;43;    ;0;184;150;1;235;71;    ;0;47;70;1;32;99;    
74.404;    ;0;146;192;-11;88;43;1;214;105;-2;87;43;    ;0;185;151;1;234;71;    ;0;41;70;1;32;99;    
74.441;    ;0;147;194;-10;88;43;1;214;105;-1;87;44;    ;0;185;150;1;234;71;    ;0;49;70;1;24;99;    
74.472;    ;0;149;196;-10;88;43;1;215;105;-1;88;44;    ;0;186;151;1;233;71;    ;0;35;71;1;32;100;    
74.504;    ;0;151;198;-9;88;43;1;216;105;-1;87;43;    ;0;186;151;1;233;71;    ;0;34;71;1;16;100;    
74.540;    ;0;154;200;-8;90;43;1;217;106;0;87;44;    ;0;187;151;1;232;73;    ;0;26;71;1;24;100;    
74.572;    ;0;157;202;-7;90;43;1;219;106;0;87;44;    ;0;187;151;1;232;71;    ;0;28;72;1;17;101;    
74.604;    ;0;162;203;-6;90;42;1;220;106;0;88;44;    ;0;188;151;1;231;71;    ;0;18;73;1;15;101;    
74.640;    ;0;166;204;0;90;28;1;221;107;0;87;44;    ;0;188;153;1;231;76;    ;0;10;74;1;15;101;    
74.672;    ;0;171;205;0;90;28;1;222;107;0;87;44;    ;0;189;151;1;230;71;    ;0;12;80;1;23;101;    
74.702;    ;0;177;206;0;89;30;1;223;107;0;87;44;    ;0;189;151;1;230;71;    ;0;7;79;1;14;101;    
74.739;    ;0;182;206;0;89;29;1;224;107;1;87;44;    ;0;190;150;1;229;71;    ;0;0;79;1;21;101;    
74.772;    ;0;187;206;0;89;29;1;225;107;1;89;44;    ;0;190;150;1;229;72;    ;0;9;79;1;16;102;    
74.804;    ;0;193;206;0;89;31;1;225;106;1;88;44;    ;0;191;153;1;228;74;    ;0;0;79;1;21;102;    
74.841;    ;0;198;205;5;88;42;1;225;106;2;88;44;    ;0;191;152;1;228;74;    ;0;0;79;1;20;102;    
74.872;    ;0;202;203;5;88;43;1;225;106;2;88;44;    ;0;192;154;1;227;74;    ;0;0;84;1;28;103;    
74.904;    ;0;207;202;6;88;43;1;226;105;3;86;44;    ;0;192;154;1;227;76;    ;0;6;85;1;20;103;    
74.941;    ;0;211;200;7;87;43;1;226;105;2;88;44;    ;0;193;152;1;226;72;    ;0;0;86;1;20;105;    
74.973;    ;0;214;198;8;88;43;1;226;104;3;88;44;    ;0;193;154;1;226;74;    ;0;7;86;1;21;103;    
75.005;    ;0;217;196;8;88;43;1;225;104;4;89;43;    ;0;194;152;1;225;74;    ;0;3;88;1;27;105;    
75.041;    ;0;219;193;8;87;43;1;225;103;16;87;43;    ;0;194;154;1;225;74;    ;0;9;88;1;27;105;    
75.073;    ;0;222;191;9;88;43;1;225;102;15;87;43;    ;0;195;152;1;224;76;    ;0;10;88;1;27;117;    
75.105;    ;0;223;189;9;88;43;1;224;101;4;88;44;    ;0;195;153;1;224;76;    ;0;8;89;1;19;116;    
75.141;    ;0;225;187;9;87;43;1;224;100;0;88;30;    ;0;196;151;1;223;71;    ;0;15;90;1;34;105;    
75.171;    ;0;226;185;9;86;43;1;223;99;0;89;32;    ;0;196;153;1;223;76;    ;0;15;90;1;20;102;    
75.204;    ;0;226;183;8;87;42;1;223;98;0;88;33;    ;0;197;153;1;222;74;    ;0;13;90;1;35;103;    
75.240;    ;0;227;182;9;87;42;1;222;97;15;87;42;    ;0;197;153;1;222;74;    ;0;29;89;1;19;103;    
75.272;    ;0;227;180;8;87;42;1;222;96;0;89;34;    ;0;198;151;1;221;72;    ;0;14;91;1;33;117;    
75.304;    ;0;226;178;8;87;42;1;221;95;0;88;35;    ;0;198;153;1;221;76;    ;0;28;90;1;19;103;    
75.340;    ;0;226;177;16;87;42;1;221;94;0;88;35;    ;0;199;152;1;220;77;    ;0;29;90;1;34;103;    
