Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.769;    ;0;643;149;0;96;48;1;647;63;1;93;48;    ;300;200;    ;0;0;    ;353;190;90;34;115;189;273;349;    ;
10.239;    ;0;593;149;0;95;48;1;598;64;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;115;189;273;350;    ;
10.273;    ;0;591;149;0;95;48;1;597;63;2;94;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
10.305;    ;0;589;149;0;95;48;1;595;63;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;115;189;273;350;    ;
10.337;    ;0;587;149;0;96;48;1;593;63;2;93;48;    ;0;500;151;1;500;74;    ;0;0;86;1;0;109;    ;353;190;90;35;115;188;273;350;    ;
10.374;    ;0;586;149;0;95;48;1;591;64;2;94;48;    ;0;500;151;1;500;75;    ;0;0;86;1;0;108;    ;353;190;90;35;114;188;273;350;    ;
10.407;    ;0;584;149;0;95;48;1;589;64;2;93;48;    ;0;500;151;1;500;74;    ;0;0;86;1;0;108;    ;353;190;90;35;114;188;273;350;    ;
10.439;    ;0;582;149;0;95;48;1;587;63;2;93;48;    ;0;500;151;1;500;74;    ;0;0;86;1;0;108;    ;353;190;90;35;115;188;273;350;    ;
10.477;    ;0;580;149;0;95;48;1;586;63;2;93;48;    ;0;500;151;1;500;75;    ;0;0;86;1;0;108;    ;353;190;90;35;116;188;273;350;    ;
10.507;    ;0;578;149;-1;96;47;1;583;63;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;115;189;273;350;    ;
10.540;    ;0;576;149;-1;95;47;1;582;63;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;115;188;273;350;    ;
10.573;    ;0;574;149;0;95;48;1;580;63;2;93;48;    ;0;500;151;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;116;188;273;350;    ;
10.602;    ;0;572;149;0;95;48;1;578;63;2;94;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;115;189;273;350;    ;
10.640;    ;0;570;149;0;95;48;1;576;63;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;115;188;273;350;    ;
10.677;    ;0;568;149;0;95;48;1;574;63;2;94;48;    ;0;500;151;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;115;189;273;350;    ;
10.701;    ;0;566;149;0;95;48;1;571;63;2;94;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;116;189;273;350;    ;
10.738;    ;0;564;149;0;95;48;1;569;63;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;116;189;273;350;    ;
10.775;    ;0;562;149;0;95;48;1;567;64;2;93;48;    ;0;500;151;1;500;75;    ;0;0;86;1;0;109;    ;353;190;90;35;115;189;273;350;    ;
10.805;    ;0;560;149;0;95;48;1;565;64;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;108;    ;353;190;90;35;116;189;273;350;    ;
10.839;    ;0;558;149;-1;95;47;1;563;64;2;94;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
10.876;    ;0;555;149;-1;95;47;1;561;64;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;108;    ;353;190;90;35;114;189;273;350;    ;
10.907;    ;0;553;149;0;94;48;1;559;64;2;93;48;    ;0;500;151;1;500;74;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
10.939;    ;0;551;149;0;95;48;1;556;64;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
10.968;    ;0;549;149;0;95;48;1;554;64;2;93;48;    ;0;500;152;1;500;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
11.001;    ;0;546;149;-1;95;47;1;552;64;2;93;48;    ;0;500;152;1;499;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
11.038;    ;0;544;149;-1;95;47;1;549;64;2;93;48;    ;0;500;152;1;499;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
11.075;    ;0;542;149;0;94;48;1;547;64;2;93;48;    ;0;500;152;1;498;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
11.106;    ;0;539;149;-1;94;47;1;545;64;2;93;48;    ;0;500;152;1;498;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;190;273;350;    ;
11.136;    ;0;537;149;-1;95;47;1;542;64;2;93;48;    ;0;500;152;1;497;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;190;272;350;    ;
11.172;    ;0;534;149;-1;94;47;1;540;64;2;92;48;    ;0;500;152;1;497;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;190;272;350;    ;
11.202;    ;0;532;149;-1;94;47;1;537;64;2;93;48;    ;0;500;152;1;496;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;190;272;350;    ;
11.238;    ;0;530;149;0;94;48;1;535;64;2;93;48;    ;0;500;152;1;496;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;190;272;350;    ;
11.273;    ;0;527;149;-1;94;47;1;532;64;2;92;48;    ;0;500;152;1;495;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;190;272;350;    ;
11.301;    ;0;525;149;-1;94;47;1;530;64;2;93;48;    ;0;500;152;1;495;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;190;272;350;    ;
11.334;    ;0;522;150;0;93;47;1;527;64;2;92;48;    ;0;500;152;1;494;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;272;350;    ;
11.374;    ;0;520;149;-1;94;47;1;525;64;2;93;48;    ;0;500;152;1;494;75;    ;0;0;86;1;0;108;    ;353;190;90;35;115;189;272;350;    ;
11.407;    ;0;517;150;-1;94;47;1;522;64;2;92;48;    ;0;500;153;1;493;75;    ;0;0;86;1;0;108;    ;353;190;90;35;116;190;272;350;    ;
11.438;    ;0;514;150;-1;95;47;1;520;64;2;93;48;    ;0;500;153;1;493;75;    ;0;3;86;1;0;108;    ;353;190;90;35;116;190;272;350;    ;
11.474;    ;0;512;149;-1;94;47;1;517;64;2;92;48;    ;0;500;153;1;492;75;    ;0;4;86;1;0;108;    ;353;190;90;35;115;189;272;350;    ;
11.509;    ;0;509;150;-1;94;47;1;514;64;2;92;48;    ;0;500;152;1;492;75;    ;0;1;86;1;0;108;    ;353;190;90;35;115;189;272;350;    ;
11.540;    ;0;506;149;-1;94;47;1;512;64;2;92;48;    ;0;500;152;1;491;75;    ;0;5;86;1;0;108;    ;353;190;90;35;115;189;272;350;    ;
11.574;    ;0;504;149;-1;94;47;1;509;64;2;92;48;    ;0;500;152;1;491;75;    ;0;8;86;1;0;108;    ;353;190;90;35;115;189;272;350;    ;
11.605;    ;0;501;150;-1;93;47;1;506;64;2;92;48;    ;0;500;152;1;490;75;    ;0;4;86;1;1;108;    ;353;190;90;35;115;189;272;350;    ;
11.639;    ;0;498;150;-1;94;47;1;504;64;2;92;49;    ;0;500;152;1;490;75;    ;0;11;86;1;0;108;    ;353;190;90;35;115;189;272;350;    ;
11.677;    ;0;496;150;-1;93;47;1;501;64;2;92;49;    ;0;500;152;1;489;75;    ;0;11;86;1;0;108;    ;353;190;90;36;115;189;272;350;    ;
11.706;    ;0;493;149;-1;93;47;1;498;64;2;91;49;    ;0;500;152;1;489;75;    ;0;8;86;1;0;108;    ;353;190;90;36;115;189;272;350;    ;
11.740;    ;0;490;149;-1;94;47;1;495;64;2;92;49;    ;0;500;152;1;488;75;    ;0;15;86;1;7;108;    ;353;190;90;36;115;189;272;350;    ;
11.775;    ;0;487;150;-1;94;47;1;493;64;2;92;49;    ;0;500;152;1;488;75;    ;0;15;86;1;3;108;    ;353;190;90;36;115;189;272;350;    ;
11.807;    ;0;484;150;-1;93;47;1;490;64;2;92;49;    ;0;500;152;1;487;75;    ;0;16;86;1;4;108;    ;353;190;90;36;115;189;272;350;    ;
11.833;    ;0;481;150;0;93;47;1;487;64;2;91;49;    ;0;500;152;1;487;75;    ;0;18;86;1;6;108;    ;353;190;90;36;115;191;272;350;    ;
11.869;    ;0;478;150;0;93;47;1;484;64;2;91;49;    ;0;500;153;1;486;75;    ;0;22;86;1;13;108;    ;353;190;90;36;115;191;272;350;    ;
11.906;    ;0;476;150;0;93;47;1;481;64;2;91;49;    ;0;500;153;1;486;75;    ;0;20;86;1;7;108;    ;353;190;90;36;115;191;272;350;    ;
11.934;    ;0;472;150;0;93;47;1;478;64;2;92;48;    ;0;500;153;1;485;75;    ;0;18;86;1;12;108;    ;353;190;90;36;115;191;272;350;    ;
11.974;    ;0;470;150;0;93;47;1;475;64;2;91;48;    ;0;500;153;1;485;75;    ;0;31;86;1;11;108;    ;353;190;90;36;115;191;272;350;    ;
12.007;    ;0;467;150;0;93;47;1;472;64;2;91;48;    ;0;500;153;1;484;75;    ;0;21;86;1;13;108;    ;353;190;90;35;115;191;272;350;    ;
12.040;    ;0;463;150;0;93;47;1;469;64;2;91;48;    ;0;500;153;1;484;75;    ;0;28;86;1;13;108;    ;353;190;90;34;115;191;272;350;    ;
12.076;    ;0;460;150;0;93;47;1;466;64;2;91;48;    ;0;500;153;1;483;74;    ;0;34;86;1;18;108;    ;353;190;90;34;115;191;272;350;    ;
12.108;    ;0;458;150;0;93;47;1;463;64;2;91;48;    ;0;500;153;1;483;74;    ;0;30;86;1;14;108;    ;353;190;90;35;115;191;272;350;    ;
12.139;    ;0;455;150;0;93;47;1;460;64;2;91;48;    ;0;500;153;1;482;75;    ;0;29;86;1;20;108;    ;353;190;90;35;115;191;272;350;    ;
12.181;    ;0;453;150;0;92;47;1;457;64;2;91;48;    ;0;500;153;1;482;75;    ;0;35;86;1;18;108;    ;353;190;90;35;115;191;272;350;    ;
12.208;    ;0;451;150;0;93;47;1;454;64;2;91;48;    ;0;500;153;1;481;75;    ;0;31;86;1;21;108;    ;353;190;90;35;115;191;272;350;    ;
12.238;    ;0;449;150;0;93;47;1;451;64;2;90;48;    ;0;500;153;1;481;75;    ;0;34;86;1;20;108;    ;353;190;90;35;115;191;272;351;    ;
12.277;    ;0;448;150;0;92;47;1;448;64;2;90;48;    ;0;500;153;1;480;75;    ;0;35;86;1;26;108;    ;353;190;90;35;115;191;272;351;    ;
12.307;    ;0;446;150;0;92;47;1;445;64;2;91;48;    ;0;500;153;1;480;75;    ;0;32;86;1;22;108;    ;353;190;90;35;115;191;272;351;    ;
12.340;    ;0;446;150;0;92;47;1;442;64;2;91;48;    ;0;500;153;1;479;75;    ;0;38;86;1;29;108;    ;353;190;90;35;115;191;272;351;    ;
12.374;    ;0;445;150;-1;93;46;1;439;64;2;90;48;    ;0;500;153;1;479;75;    ;0;30;86;1;26;108;    ;353;190;90;35;115;191;272;351;    ;
12.408;    ;0;445;150;-1;93;46;1;436;64;2;90;48;    ;0;500;153;1;478;75;    ;0;35;86;1;31;108;    ;353;190;90;35;115;191;272;351;    ;
12.439;    ;0;445;150;-1;93;46;1;433;65;2;91;48;    ;0;500;153;1;478;75;    ;0;32;86;1;29;108;    ;353;190;90;35;115;191;272;351;    ;
12.474;    ;0;446;150;-1;93;46;1;430;64;2;90;48;    ;0;500;153;1;477;75;    ;0;32;86;1;35;108;    ;353;190;90;35;115;191;272;351;    ;
12.507;    ;0;447;150;-1;92;46;1;428;64;1;90;48;    ;0;500;153;1;477;75;    ;0;29;86;1;32;108;    ;353;190;90;35;115;191;272;351;    ;
12.537;    ;0;448;151;0;93;46;1;426;65;2;90;48;    ;0;500;153;1;476;75;    ;0;29;86;1;33;107;    ;353;190;90;35;115;191;272;351;    ;
12.574;    ;0;449;151;0;92;46;1;425;64;2;91;48;    ;0;500;153;1;476;75;    ;0;28;86;1;31;108;    ;353;190;90;35;115;191;272;351;    ;
12.606;    ;0;451;151;0;93;46;1;424;64;2;90;48;    ;0;500;153;1;475;75;    ;0;29;86;1;31;108;    ;353;190;90;35;115;191;272;351;    ;
12.640;    ;0;453;151;0;93;46;1;423;64;2;90;48;    ;0;500;153;1;475;75;    ;0;24;86;1;28;108;    ;353;190;90;35;115;191;272;351;    ;
12.675;    ;0;455;151;0;93;46;1;423;64;2;91;48;    ;0;500;153;1;474;75;    ;0;24;86;1;33;108;    ;353;190;90;35;115;191;272;351;    ;
12.708;    ;0;457;151;0;93;46;1;423;64;2;90;49;    ;0;500;153;1;474;75;    ;0;23;86;1;26;108;    ;353;190;90;35;115;191;272;351;    ;
12.739;    ;0;460;151;0;93;46;1;423;64;2;90;49;    ;0;500;153;1;473;75;    ;0;22;86;1;29;108;    ;353;190;90;35;115;191;272;351;    ;
12.778;    ;0;462;151;0;93;46;1;424;64;2;91;49;    ;0;500;153;1;473;75;    ;0;17;86;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
12.804;    ;0;465;151;0;93;46;1;425;64;1;90;48;    ;0;500;153;1;472;75;    ;0;22;86;1;26;108;    ;353;190;90;35;115;191;273;351;    ;
12.836;    ;0;467;151;0;93;47;1;426;63;1;90;48;    ;0;500;153;1;472;75;    ;0;12;86;1;19;107;    ;353;190;90;35;115;191;273;351;    ;
12.872;    ;0;470;151;0;93;47;1;428;63;2;91;48;    ;0;500;153;1;471;75;    ;0;18;86;1;25;108;    ;353;190;90;35;115;191;273;351;    ;
12.904;    ;0;472;151;0;93;47;1;429;63;2;90;49;    ;0;500;153;1;471;75;    ;0;15;86;1;17;109;    ;353;190;90;35;115;191;272;351;    ;
12.934;    ;0;474;151;0;93;47;1;431;63;2;90;49;    ;0;500;153;1;470;75;    ;0;16;86;1;24;109;    ;353;190;90;35;115;191;272;351;    ;
12.971;    ;0;476;151;0;94;47;1;433;63;2;91;49;    ;0;500;153;1;470;75;    ;0;15;86;1;15;109;    ;353;190;90;35;115;191;272;351;    ;
13.005;    ;0;478;151;0;93;47;1;435;63;1;91;48;    ;0;500;153;1;469;75;    ;0;16;86;1;19;109;    ;353;190;90;35;115;192;272;351;    ;
13.036;    ;0;480;152;0;93;47;1;437;62;1;90;48;    ;0;500;153;1;469;75;    ;0;15;86;1;14;108;    ;353;190;90;35;115;192;272;351;    ;
13.076;    ;0;482;152;0;94;47;1;439;62;2;90;48;    ;0;500;153;1;468;75;    ;0;13;86;1;16;108;    ;353;190;90;35;115;191;272;351;    ;
13.108;    ;0;484;152;0;94;47;1;440;62;2;90;48;    ;0;500;153;1;468;75;    ;0;14;86;1;14;109;    ;353;190;90;37;115;191;271;351;    ;
13.140;    ;0;485;152;0;94;47;1;442;62;2;91;48;    ;0;500;153;1;467;76;    ;0;12;86;1;18;109;    ;353;190;90;37;115;191;271;351;    ;
13.176;    ;0;486;152;0;93;47;1;444;62;2;91;48;    ;0;500;153;1;467;76;    ;0;15;86;1;10;109;    ;353;190;90;37;115;191;271;351;    ;
13.209;    ;0;488;152;0;94;47;1;445;62;0;90;48;    ;0;500;153;1;466;76;    ;0;15;86;1;14;109;    ;353;190;90;37;115;191;271;351;    ;
13.240;    ;0;489;152;0;93;47;1;447;61;0;91;48;    ;0;500;153;1;466;76;    ;0;10;86;1;12;107;    ;353;190;90;37;115;191;272;351;    ;
13.276;    ;0;489;152;0;93;47;1;449;61;0;90;48;    ;0;500;153;1;465;76;    ;0;13;86;1;11;107;    ;353;190;90;37;115;191;272;351;    ;
13.308;    ;0;490;152;0;94;47;1;450;61;0;90;48;    ;0;500;153;1;465;76;    ;0;17;86;1;8;107;    ;353;190;90;37;115;191;272;351;    ;
13.340;    ;0;491;152;0;94;47;1;452;61;0;91;48;    ;0;500;153;1;464;76;    ;0;13;86;1;13;107;    ;353;190;90;37;115;191;272;351;    ;
13.376;    ;0;491;152;0;94;47;1;453;61;0;91;48;    ;0;500;153;1;464;76;    ;0;13;86;1;4;107;    ;353;190;90;37;115;191;272;351;    ;
13.409;    ;0;491;152;0;94;47;1;454;61;1;91;48;    ;0;500;153;1;463;76;    ;0;17;86;1;12;107;    ;353;190;90;35;115;191;272;351;    ;
13.441;    ;0;491;152;0;93;47;1;454;61;1;90;48;    ;0;500;153;1;463;75;    ;0;17;86;1;7;108;    ;353;190;90;35;115;191;272;351;    ;
13.476;    ;0;491;152;0;94;47;1;454;61;1;91;48;    ;0;500;153;1;462;75;    ;0;17;86;1;14;108;    ;353;190;90;35;115;191;272;351;    ;
13.508;    ;0;491;152;0;94;47;1;455;61;1;91;48;    ;0;500;153;1;462;75;    ;0;17;86;1;11;108;    ;353;190;90;35;115;191;272;351;    ;
13.536;    ;0;491;152;0;94;47;1;455;61;1;90;48;    ;0;500;153;1;461;75;    ;0;17;86;1;10;108;    ;353;190;90;35;115;191;272;351;    ;
13.576;    ;0;491;152;0;93;47;1;455;61;1;90;48;    ;0;500;153;1;461;75;    ;0;17;86;1;9;108;    ;353;190;90;35;115;191;272;351;    ;
13.607;    ;0;490;152;0;94;47;1;454;61;1;91;48;    ;0;500;153;1;460;75;    ;0;17;86;1;13;108;    ;353;190;90;35;115;191;272;351;    ;
13.639;    ;0;490;152;0;93;47;1;454;61;1;91;48;    ;0;500;153;1;460;75;    ;0;21;86;1;13;108;    ;353;190;90;35;115;192;272;352;    ;
13.675;    ;0;489;152;0;94;47;1;454;61;1;91;48;    ;0;500;153;1;459;75;    ;0;18;86;1;13;108;    ;353;190;90;35;115;192;272;352;    ;
13.708;    ;0;489;152;0;93;47;1;454;61;0;91;48;    ;0;500;153;1;459;75;    ;0;21;86;1;10;108;    ;353;190;90;35;115;191;272;352;    ;
13.739;    ;0;488;152;0;94;47;1;453;61;0;91;49;    ;0;500;153;1;458;75;    ;0;18;86;1;13;107;    ;353;190;90;35;115;192;272;352;    ;
13.776;    ;0;487;152;0;94;46;1;452;61;0;90;48;    ;0;500;153;1;458;75;    ;0;23;86;1;13;107;    ;353;190;90;35;115;192;272;352;    ;
13.807;    ;0;487;152;0;93;46;1;450;61;0;91;49;    ;0;500;153;1;457;75;    ;0;23;86;1;17;107;    ;353;190;90;35;115;192;272;352;    ;
13.840;    ;0;486;152;0;94;46;1;449;61;0;91;49;    ;0;500;153;1;457;75;    ;0;20;86;1;18;107;    ;353;190;90;35;115;192;272;352;    ;
13.876;    ;0;485;152;0;94;47;1;448;62;0;90;49;    ;0;500;153;1;456;75;    ;0;24;86;1;18;107;    ;353;190;90;35;115;192;272;352;    ;
13.909;    ;0;485;152;0;94;46;1;446;62;0;91;49;    ;0;500;153;1;456;75;    ;0;24;86;1;15;107;    ;353;190;90;35;115;191;272;352;    ;
13.939;    ;0;484;152;0;93;47;1;444;62;0;90;49;    ;0;500;153;1;455;75;    ;0;21;86;1;23;107;    ;353;190;90;35;115;191;272;352;    ;
13.976;    ;0;484;152;0;94;47;1;443;62;0;91;49;    ;0;500;152;1;455;74;    ;0;25;86;1;20;107;    ;353;190;90;35;114;190;272;352;    ;
14.008;    ;0;483;152;0;94;46;1;442;62;0;90;48;    ;0;500;152;1;454;75;    ;0;22;86;1;20;107;    ;353;190;90;35;115;190;272;352;    ;
14.040;    ;0;483;152;0;93;47;1;440;62;0;90;48;    ;0;500;152;1;454;75;    ;0;26;86;1;17;107;    ;353;190;90;35;115;190;272;352;    ;
14.077;    ;0;483;152;0;94;47;1;438;62;0;91;49;    ;0;500;153;1;453;75;    ;0;22;86;1;25;107;    ;353;190;90;35;115;191;272;352;    ;
14.107;    ;0;483;152;0;94;47;1;437;62;0;90;49;    ;0;500;153;1;453;75;    ;0;22;86;1;22;107;    ;353;190;90;35;115;191;272;352;    ;
14.137;    ;0;483;152;0;94;46;1;436;62;0;90;48;    ;0;500;153;1;452;75;    ;0;23;86;1;23;107;    ;353;190;90;35;115;192;272;352;    ;
14.174;    ;0;483;152;0;94;47;1;435;62;0;91;48;    ;0;500;153;1;452;75;    ;0;23;86;1;19;107;    ;353;190;90;35;115;191;272;352;    ;
14.207;    ;0;483;152;0;94;47;1;434;62;0;91;48;    ;0;500;154;1;451;75;    ;0;23;86;1;23;107;    ;353;190;90;35;116;192;272;352;    ;
14.240;    ;0;483;152;0;94;47;1;433;62;0;91;48;    ;0;500;154;1;451;75;    ;0;23;86;1;20;107;    ;353;190;90;35;116;191;272;352;    ;
14.276;    ;0;483;152;0;94;47;1;432;62;0;91;48;    ;0;500;153;1;450;75;    ;0;23;86;1;24;107;    ;353;190;90;35;116;191;272;352;    ;
14.308;    ;0;483;152;0;94;47;1;431;62;0;91;48;    ;0;500;153;1;450;75;    ;0;23;86;1;21;107;    ;353;190;90;35;116;191;272;352;    ;
14.340;    ;0;483;152;0;93;47;1;430;62;0;91;48;    ;0;500;153;1;449;75;    ;0;23;86;1;26;107;    ;353;190;90;35;117;192;272;352;    ;
14.376;    ;0;484;152;0;94;47;1;429;62;0;91;48;    ;0;500;154;1;449;76;    ;0;24;86;1;22;107;    ;353;190;90;35;117;192;272;352;    ;
14.408;    ;0;484;152;0;94;47;1;428;62;0;90;48;    ;0;500;153;1;448;75;    ;0;20;86;1;26;107;    ;353;190;90;35;115;191;272;352;    ;
14.439;    ;0;485;152;0;92;46;1;428;62;0;89;47;    ;0;500;154;1;448;75;    ;0;23;86;1;22;107;    ;353;190;90;35;116;193;272;351;    ;
14.474;    ;0;485;152;0;94;47;1;427;62;0;91;48;    ;0;500;153;1;447;75;    ;0;19;86;1;23;107;    ;353;190;90;35;115;191;272;351;    ;
14.509;    ;0;486;152;0;92;46;1;427;62;0;89;47;    ;0;500;153;1;447;75;    ;0;23;86;1;23;107;    ;353;190;90;35;115;192;272;350;    ;
14.540;    ;0;487;152;0;94;47;1;426;62;0;90;48;    ;0;500;153;1;446;75;    ;0;19;86;1;23;107;    ;353;190;90;35;115;192;272;351;    ;
14.576;    ;0;487;152;0;92;46;1;426;62;0;89;48;    ;0;500;153;1;446;75;    ;0;18;86;1;23;107;    ;353;190;90;35;115;193;272;351;    ;
14.609;    ;0;487;152;0;93;46;1;426;62;0;91;49;    ;0;500;154;1;445;75;    ;0;22;86;1;23;107;    ;353;190;90;35;115;193;272;351;    ;
14.640;    ;0;488;153;0;94;47;1;426;62;0;91;49;    ;0;500;154;1;445;75;    ;0;23;86;1;19;107;    ;353;190;90;35;115;193;272;350;    ;
14.676;    ;0;488;152;0;93;47;1;425;62;0;91;49;    ;0;500;154;1;444;75;    ;0;18;86;1;23;107;    ;353;190;90;35;115;192;272;351;    ;
14.706;    ;0;489;152;0;94;47;1;426;63;0;91;49;    ;0;500;153;1;444;75;    ;0;22;86;1;23;107;    ;353;190;90;35;115;193;272;351;    ;
14.740;    ;0;490;152;0;94;47;1;426;63;0;91;49;    ;0;500;154;1;443;75;    ;0;18;86;1;19;107;    ;353;190;90;35;115;191;272;352;    ;
14.776;    ;0;490;152;0;94;47;1;426;63;0;89;48;    ;0;500;153;1;443;75;    ;0;18;86;1;19;107;    ;353;190;90;35;115;191;272;352;    ;
14.808;    ;0;491;152;0;94;47;1;426;63;0;90;49;    ;0;500;154;1;442;75;    ;0;22;86;1;23;107;    ;353;190;90;35;115;193;272;350;    ;
14.839;    ;0;491;152;0;94;47;1;426;62;0;90;49;    ;0;500;152;1;442;74;    ;0;17;86;1;19;107;    ;353;190;90;35;114;191;272;350;    ;
14.876;    ;0;492;152;0;93;47;1;426;63;0;91;49;    ;0;500;153;1;441;74;    ;0;21;86;1;22;107;    ;353;190;90;35;114;192;272;350;    ;
14.908;    ;0;492;152;0;94;47;1;427;63;0;90;49;    ;0;500;153;1;441;74;    ;0;18;86;1;19;106;    ;353;190;90;35;114;192;272;350;    ;
14.938;    ;0;492;152;0;94;47;1;427;63;0;90;48;    ;0;500;153;1;440;75;    ;0;21;86;1;18;106;    ;353;190;90;35;113;192;272;349;    ;
14.976;    ;0;493;152;0;94;47;1;427;63;0;90;49;    ;0;500;152;1;440;74;    ;0;21;86;1;17;107;    ;353;190;90;35;113;192;272;349;    ;
15.008;    ;0;493;152;0;94;47;1;427;63;0;91;49;    ;0;500;153;1;439;75;    ;0;17;86;1;21;106;    ;353;190;90;35;115;192;272;350;    ;
15.041;    ;0;494;152;0;94;47;1;428;63;0;91;49;    ;0;500;153;1;439;75;    ;0;21;86;1;17;107;    ;353;190;90;35;115;192;273;350;    ;
15.076;    ;0;494;152;0;94;47;1;428;63;0;90;49;    ;0;500;153;1;438;75;    ;0;16;86;1;17;107;    ;353;190;90;35;115;192;272;350;    ;
15.109;    ;0;494;152;0;94;47;1;428;63;0;90;49;    ;0;500;153;1;438;75;    ;0;20;86;1;17;107;    ;353;190;90;35;115;192;272;351;    ;
15.140;    ;0;494;152;0;93;47;1;428;63;0;90;49;    ;0;500;153;1;437;75;    ;0;20;86;1;20;107;    ;353;190;90;35;115;192;272;351;    ;
15.176;    ;0;494;152;0;93;47;1;428;63;0;91;48;    ;0;500;153;1;437;75;    ;0;20;86;1;16;107;    ;353;190;90;35;115;192;272;350;    ;
15.208;    ;0;494;152;0;93;47;1;429;63;0;90;47;    ;0;500;153;1;436;75;    ;0;20;86;1;20;107;    ;353;190;90;35;115;192;272;350;    ;
15.237;    ;0;494;152;0;93;47;1;429;63;0;91;49;    ;0;500;153;1;436;75;    ;0;20;86;1;12;107;    ;353;190;90;35;115;192;272;350;    ;
15.274;    ;0;494;152;0;93;47;1;429;63;0;91;48;    ;0;500;153;1;435;75;    ;0;20;86;1;19;107;    ;353;190;90;35;115;192;273;349;    ;
15.308;    ;0;494;152;0;94;47;1;428;63;0;90;47;    ;0;500;153;1;435;75;    ;0;20;86;1;15;107;    ;353;190;90;35;115;192;273;349;    ;
15.341;    ;0;494;152;0;94;47;1;429;63;0;90;49;    ;0;500;153;1;434;75;    ;0;21;86;1;23;107;    ;353;190;90;35;115;192;273;350;    ;
15.377;    ;0;494;152;0;94;47;1;428;63;0;90;48;    ;0;500;153;1;434;75;    ;0;21;86;1;11;107;    ;353;190;90;35;115;192;273;350;    ;
15.409;    ;0;493;152;0;94;47;1;428;63;0;90;49;    ;0;500;153;1;433;75;    ;0;21;86;1;22;107;    ;353;190;90;35;115;192;273;352;    ;
15.441;    ;0;493;152;0;95;47;1;428;63;0;90;47;    ;0;500;153;1;433;75;    ;0;25;86;1;14;107;    ;353;190;90;35;115;192;273;352;    ;
15.477;    ;0;493;152;0;94;47;1;428;63;0;90;47;    ;0;500;153;1;432;75;    ;0;21;86;1;18;107;    ;353;190;90;35;115;192;273;351;    ;
15.509;    ;0;492;152;0;94;47;1;427;63;0;90;48;    ;0;500;153;1;432;75;    ;0;21;86;1;15;107;    ;353;190;90;35;115;192;273;350;    ;
15.541;    ;0;492;152;0;94;47;1;427;63;0;91;48;    ;0;500;153;1;431;75;    ;0;26;86;1;22;107;    ;353;190;90;35;115;192;273;350;    ;
15.579;    ;0;491;153;0;93;47;1;426;64;0;91;48;    ;0;500;153;1;431;75;    ;0;22;86;1;14;107;    ;353;190;90;35;115;192;273;350;    ;
15.609;    ;0;491;153;0;93;47;1;426;63;0;89;48;    ;0;500;153;1;430;75;    ;0;26;86;1;22;106;    ;353;190;90;35;115;191;273;349;    ;
15.644;    ;0;491;153;0;94;47;1;425;63;0;91;49;    ;0;500;153;1;430;75;    ;0;23;86;1;14;107;    ;353;190;90;35;115;191;273;350;    ;
15.683;    ;0;491;153;0;94;47;1;424;63;0;90;48;    ;0;500;153;1;429;75;    ;0;23;86;1;22;107;    ;353;190;90;35;115;192;273;350;    ;
15.708;    ;0;491;153;0;94;47;1;424;63;0;90;48;    ;0;500;153;1;429;75;    ;0;23;86;1;19;107;    ;353;190;90;35;115;192;273;350;    ;
