Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.507;    ;0;569;266;-1;91;43;1;576;39;0;91;47;    ;300;200;    ;0;0;    
169.263;    ;0;299;207;2;86;42;1;150;199;0;93;42;    ;0;300;196;1;150;196;    ;0;35;98;1;33;105;    
169.295;    ;0;299;206;2;86;42;1;150;199;0;93;42;    ;0;300;196;1;150;196;    ;0;35;98;1;33;105;    
169.327;    ;0;298;206;2;89;42;1;150;199;0;93;42;    ;0;300;195;1;150;195;    ;0;35;98;1;33;105;    
169.364;    ;0;298;206;1;86;42;1;150;199;0;93;42;    ;0;300;196;1;150;196;    ;0;43;98;1;33;105;    
169.395;    ;0;298;206;2;86;42;1;150;199;0;92;42;    ;0;300;196;1;150;196;    ;0;35;97;1;33;105;    
169.427;    ;0;299;205;2;86;42;1;150;199;0;92;42;    ;0;300;196;1;150;194;    ;0;36;98;1;33;105;    
169.463;    ;0;299;205;1;86;42;1;150;199;0;92;43;    ;0;300;197;1;150;195;    ;0;28;98;1;33;104;    
169.495;    ;0;299;205;1;86;43;1;150;199;0;92;43;    ;0;300;197;1;150;195;    ;0;35;97;1;33;104;    
169.528;    ;0;299;205;2;86;42;1;150;199;0;92;43;    ;0;300;197;1;150;195;    ;0;35;97;1;33;104;    
169.564;    ;0;299;205;2;86;42;1;150;199;0;92;43;    ;0;300;197;1;150;195;    ;0;35;98;1;33;104;    
169.596;    ;0;299;205;2;86;42;1;150;199;1;92;42;    ;0;300;197;1;150;195;    ;0;35;98;1;33;104;    
169.627;    ;0;299;204;2;89;42;1;151;199;0;92;42;    ;0;300;197;1;150;195;    ;0;35;98;1;33;105;    
169.664;    ;0;299;204;1;86;42;1;151;199;1;93;42;    ;0;300;197;1;150;195;    ;0;35;98;1;25;105;    
169.695;    ;0;299;204;2;86;42;1;151;199;1;93;42;    ;0;300;197;1;150;195;    ;0;35;97;1;33;105;    
169.727;    ;0;299;204;1;86;42;1;151;198;0;91;42;    ;0;300;197;1;150;195;    ;0;35;98;1;33;105;    
169.763;    ;0;299;203;1;89;42;1;151;198;1;92;42;    ;0;300;197;1;150;195;    ;0;35;97;1;33;105;    
169.795;    ;0;299;203;1;86;42;1;151;198;1;92;42;    ;0;300;196;1;150;194;    ;0;35;97;1;33;106;    
169.827;    ;0;299;203;1;86;42;1;151;198;1;92;42;    ;0;300;197;1;150;195;    ;0;35;97;1;33;105;    
169.863;    ;0;299;203;1;86;43;1;151;198;1;92;43;    ;0;300;197;1;150;195;    ;0;35;97;1;33;106;    
169.895;    ;0;299;203;1;86;43;1;151;198;0;93;43;    ;0;300;196;1;150;194;    ;0;35;97;1;33;106;    
169.928;    ;0;299;202;1;86;42;1;151;197;1;93;42;    ;0;300;196;1;150;194;    ;0;35;97;1;33;104;    
169.964;    ;0;299;202;1;86;42;1;151;197;1;93;42;    ;0;300;197;1;150;195;    ;0;35;97;1;33;106;    
169.996;    ;0;299;202;1;86;42;1;151;197;1;93;42;    ;0;300;197;1;150;195;    ;0;35;98;1;33;106;    
170.027;    ;0;299;202;1;86;42;1;151;197;1;93;42;    ;0;300;196;1;150;194;    ;0;35;98;1;33;106;    
170.064;    ;0;299;202;2;86;42;1;151;197;1;93;42;    ;0;300;197;1;150;195;    ;0;35;97;1;33;106;    
170.096;    ;0;300;201;2;86;42;1;151;197;1;93;42;    ;0;300;197;1;150;195;    ;0;35;98;1;33;106;    
170.128;    ;0;300;201;2;86;42;1;151;196;1;92;42;    ;0;300;197;1;150;195;    ;0;27;99;1;33;106;    
170.164;    ;0;300;201;2;89;42;1;151;196;1;92;42;    ;0;300;196;1;150;194;    ;0;35;99;1;33;106;    
170.196;    ;0;300;201;2;85;42;1;150;196;1;92;42;    ;0;300;196;1;150;194;    ;0;35;98;1;33;106;    
170.228;    ;0;300;200;2;85;42;1;151;196;1;92;42;    ;0;300;196;1;150;194;    ;0;35;98;1;41;105;    
170.264;    ;0;300;200;2;86;42;1;150;196;1;92;43;    ;0;300;196;1;150;194;    ;0;35;99;1;25;106;    
170.296;    ;0;300;200;1;86;43;1;151;195;1;92;42;    ;0;300;197;1;150;195;    ;0;35;99;1;40;105;    
170.328;    ;0;300;199;2;86;42;1;150;195;1;92;42;    ;0;300;197;1;150;195;    ;0;35;98;1;25;107;    
170.364;    ;0;300;199;2;86;42;1;151;195;2;92;42;    ;0;300;197;1;150;195;    ;0;35;99;1;41;105;    
170.396;    ;0;300;199;2;89;42;1;151;194;1;93;42;    ;0;300;197;1;150;195;    ;0;35;99;1;26;108;    
170.428;    ;0;301;199;2;89;42;1;151;194;2;93;42;    ;0;300;197;1;150;193;    ;0;35;99;1;33;106;    
170.463;    ;0;301;199;2;86;42;1;151;194;2;92;42;    ;0;300;198;1;150;194;    ;0;27;99;1;33;107;    
170.495;    ;0;301;198;2;86;42;1;151;193;2;92;42;    ;0;300;197;1;150;193;    ;0;34;99;1;33;107;    
170.527;    ;0;301;198;1;86;42;1;151;193;2;92;42;    ;0;300;197;1;150;193;    ;0;34;99;1;33;107;    
170.564;    ;0;301;198;1;86;43;1;151;193;2;93;42;    ;0;300;197;1;150;193;    ;0;34;98;1;33;107;    
170.596;    ;0;302;198;1;86;43;1;151;192;2;92;42;    ;0;300;197;1;150;193;    ;0;34;98;1;33;107;    
170.627;    ;0;301;197;1;86;42;1;151;192;2;92;42;    ;0;300;198;1;150;194;    ;0;26;98;1;33;107;    
170.664;    ;0;302;197;0;86;43;1;151;191;3;92;42;    ;0;300;198;1;150;194;    ;0;42;98;1;33;107;    
170.695;    ;0;302;197;0;86;42;1;151;191;2;93;43;    ;0;300;198;1;150;194;    ;0;27;97;1;33;108;    
170.727;    ;0;301;198;0;88;42;1;151;191;3;93;42;    ;0;300;198;1;150;194;    ;0;34;97;1;33;107;    
170.763;    ;0;301;198;0;89;42;1;151;190;2;92;42;    ;0;300;197;1;150;193;    ;0;42;97;1;33;108;    
170.796;    ;0;301;198;0;89;42;1;150;190;2;92;42;    ;0;300;197;1;150;193;    ;0;34;97;1;33;107;    
170.827;    ;0;301;198;0;86;42;1;150;189;2;92;42;    ;0;300;197;1;150;193;    ;0;34;97;1;41;107;    
170.864;    ;0;301;198;0;86;42;1;150;189;2;92;43;    ;0;300;197;1;150;193;    ;0;34;97;1;33;108;    
170.896;    ;0;301;198;0;86;42;1;150;189;3;92;42;    ;0;300;197;1;150;193;    ;0;34;97;1;33;108;    
170.927;    ;0;301;198;0;86;42;1;150;188;3;92;42;    ;0;300;198;1;150;194;    ;0;34;97;1;33;109;    
170.963;    ;0;301;198;0;86;42;1;150;188;2;92;42;    ;0;300;198;1;150;194;    ;0;34;97;1;33;109;    
170.995;    ;0;301;198;0;86;42;1;150;187;2;92;42;    ;0;300;197;1;150;193;    ;0;34;97;1;33;108;    
171.028;    ;0;301;198;0;86;42;1;150;187;2;92;43;    ;0;300;198;1;150;194;    ;0;34;97;1;33;108;    
171.063;    ;0;301;198;0;85;41;1;150;187;3;92;42;    ;0;300;198;1;150;194;    ;0;34;97;1;33;108;    
171.096;    ;0;301;198;0;86;42;1;151;186;2;92;43;    ;0;300;197;1;150;193;    ;0;34;97;1;33;109;    
171.128;    ;0;301;198;0;86;42;1;150;186;2;92;42;    ;0;300;197;1;150;193;    ;0;34;97;1;25;109;    
171.163;    ;0;301;198;0;86;42;1;151;185;2;92;42;    ;0;300;198;1;150;194;    ;0;34;97;1;41;107;    
171.196;    ;0;301;198;0;86;42;1;150;185;2;92;43;    ;0;300;198;1;150;194;    ;0;34;97;1;26;109;    
171.228;    ;0;301;198;0;86;42;1;150;185;2;92;42;    ;0;300;197;1;150;193;    ;0;34;97;1;41;108;    
171.263;    ;0;301;198;0;85;41;1;150;184;2;92;42;    ;0;300;198;1;150;194;    ;0;34;97;1;33;108;    
171.295;    ;0;301;199;0;86;42;1;150;184;2;92;43;    ;0;300;197;1;150;193;    ;0;34;97;1;33;108;    
171.328;    ;0;301;198;0;86;42;1;150;184;2;92;42;    ;0;300;198;1;150;194;    ;0;34;97;1;33;108;    
171.364;    ;0;301;198;0;86;42;1;150;183;2;93;42;    ;0;300;197;1;150;193;    ;0;34;97;1;33;108;    
171.396;    ;0;301;198;0;86;42;1;150;183;2;93;42;    ;0;300;197;1;150;193;    ;0;34;97;1;33;108;    
171.427;    ;0;301;198;0;86;42;1;149;183;1;92;42;    ;0;300;199;1;150;193;    ;0;34;97;1;33;108;    
171.464;    ;0;300;198;0;86;42;1;149;182;2;92;42;    ;0;300;198;1;150;192;    ;0;34;97;1;41;107;    
171.496;    ;0;300;198;0;86;42;1;149;182;2;92;42;    ;0;300;199;1;150;193;    ;0;41;97;1;34;108;    
171.527;    ;0;300;198;0;86;42;1;149;182;2;93;42;    ;0;300;199;1;150;193;    ;0;34;97;1;34;109;    
171.564;    ;0;300;198;0;85;43;1;148;181;1;92;43;    ;0;300;199;1;150;193;    ;0;34;97;1;34;109;    
171.595;    ;0;300;198;0;86;43;1;148;181;1;92;43;    ;0;300;199;1;150;193;    ;0;34;97;1;41;107;    
171.627;    ;0;300;198;0;86;43;1;148;181;1;92;42;    ;0;300;199;1;150;193;    ;0;34;97;1;34;108;    
171.664;    ;0;299;198;0;86;43;1;148;181;1;93;42;    ;0;300;198;1;150;192;    ;0;34;97;1;34;108;    
171.695;    ;0;299;198;0;86;43;1;147;181;1;93;42;    ;0;300;199;1;150;193;    ;0;42;97;1;34;108;    
171.727;    ;0;299;198;0;85;42;1;148;180;1;93;42;    ;0;300;199;1;150;193;    ;0;35;97;1;42;107;    
171.764;    ;0;299;198;0;86;43;1;147;180;1;92;42;    ;0;300;199;1;150;193;    ;0;35;97;1;27;109;    
171.795;    ;0;299;198;0;86;43;1;147;180;1;92;42;    ;0;300;198;1;150;192;    ;0;35;97;1;41;107;    
171.827;    ;0;299;198;0;86;43;1;147;180;1;92;42;    ;0;300;199;1;150;193;    ;0;35;97;1;35;108;    
171.863;    ;0;299;198;0;86;43;1;147;180;1;92;42;    ;0;300;198;1;150;192;    ;0;35;97;1;35;108;    
171.895;    ;0;299;198;1;86;42;1;147;180;0;92;42;    ;0;300;198;1;150;192;    ;0;35;97;1;35;108;    
171.928;    ;0;299;198;1;87;42;1;147;180;1;92;42;    ;0;300;199;1;150;193;    ;0;35;98;1;35;107;    
171.963;    ;0;299;198;1;87;42;1;147;180;0;92;42;    ;0;300;199;1;150;193;    ;0;35;98;1;35;108;    
171.995;    ;0;299;198;1;86;42;1;148;179;0;93;42;    ;0;300;199;1;150;193;    ;0;35;98;1;35;107;    
172.027;    ;0;299;198;1;86;42;1;147;180;0;93;43;    ;0;300;199;1;150;193;    ;0;35;98;1;27;108;    
172.063;    ;0;299;197;1;87;42;1;148;180;0;93;42;    ;0;300;199;1;150;193;    ;0;35;98;1;42;106;    
172.095;    ;0;299;197;1;89;43;1;148;180;0;93;43;    ;0;300;199;1;150;193;    ;0;35;98;1;28;108;    
172.127;    ;0;299;197;0;90;43;1;148;179;0;91;41;    ;0;300;199;1;150;193;    ;0;35;98;1;34;107;    
172.163;    ;0;299;197;0;89;42;1;148;179;0;92;42;    ;0;300;199;1;150;193;    ;0;35;97;1;34;107;    
172.196;    ;0;299;197;0;90;43;1;148;179;0;92;42;    ;0;300;198;1;150;192;    ;0;35;97;1;34;107;    
172.228;    ;0;299;197;0;86;43;1;148;180;0;92;42;    ;0;300;199;1;150;193;    ;0;35;97;1;34;107;    
172.264;    ;0;299;197;1;86;42;1;148;180;0;92;42;    ;0;300;199;1;150;193;    ;0;35;97;1;35;107;    
172.295;    ;0;299;197;1;86;42;1;149;180;0;93;42;    ;0;300;199;1;150;193;    ;0;35;98;1;35;107;    
172.328;    ;0;300;197;1;86;42;1;149;180;0;93;42;    ;0;300;198;1;150;192;    ;0;35;98;1;26;108;    
172.364;    ;0;300;197;0;86;43;1;149;180;0;92;43;    ;0;300;199;1;150;193;    ;0;27;98;1;34;107;    
172.396;    ;0;300;197;1;88;42;1;149;180;0;92;43;    ;0;300;198;1;150;192;    ;0;35;97;1;34;107;    
172.428;    ;0;300;197;1;86;42;1;149;180;0;92;42;    ;0;300;200;1;150;192;    ;0;35;98;1;34;107;    
172.463;    ;0;300;197;1;86;42;1;149;180;0;92;42;    ;0;300;200;1;150;192;    ;0;35;98;1;34;107;    
172.495;    ;0;300;196;1;89;42;1;149;181;-1;92;42;    ;0;300;200;1;150;192;    ;0;35;98;1;34;107;    
172.528;    ;0;300;196;1;86;42;1;149;181;0;92;42;    ;0;300;200;1;150;192;    ;0;35;98;1;34;106;    
172.563;    ;0;300;196;1;86;42;1;149;181;-1;92;42;    ;0;300;200;1;150;192;    ;0;35;98;1;34;107;    
172.595;    ;0;300;196;1;86;42;1;149;182;-1;92;42;    ;0;300;200;1;150;192;    ;0;35;98;1;34;106;    
172.628;    ;0;300;196;1;86;42;1;149;182;-1;92;43;    ;0;300;200;1;150;192;    ;0;35;98;1;34;106;    
172.664;    ;0;300;196;1;86;43;1;149;183;-1;92;42;    ;0;300;200;1;150;192;    ;0;35;98;1;34;106;    
172.696;    ;0;300;196;1;86;42;1;149;183;-1;92;43;    ;0;300;200;1;150;192;    ;0;35;98;1;34;106;    
172.728;    ;0;300;196;1;86;42;1;149;183;-1;92;42;    ;0;300;199;1;150;191;    ;0;35;98;1;34;106;    
172.764;    ;0;300;196;1;86;42;1;149;184;-1;92;43;    ;0;300;199;1;150;191;    ;0;35;98;1;34;105;    
172.796;    ;0;300;195;1;86;43;1;149;184;-1;92;42;    ;0;300;199;1;150;191;    ;0;35;98;1;34;105;    
172.827;    ;0;300;195;1;86;43;1;149;185;-2;92;42;    ;0;300;200;1;150;192;    ;0;35;98;1;34;105;    
172.864;    ;0;300;195;1;86;43;1;149;186;-2;92;43;    ;0;300;200;1;150;192;    ;0;35;99;1;34;104;    
172.896;    ;0;300;195;1;89;42;1;149;186;-2;92;42;    ;0;300;200;1;150;192;    ;0;35;99;1;34;104;    
172.928;    ;0;300;195;1;86;42;1;149;187;-2;92;42;    ;0;300;200;1;150;192;    ;0;35;99;1;34;104;    
172.963;    ;0;301;195;1;86;42;1;149;188;-2;92;43;    ;0;300;200;1;150;192;    ;0;35;99;1;34;104;    
172.996;    ;0;301;195;1;86;43;1;149;188;-2;92;43;    ;0;300;200;1;150;192;    ;0;27;99;1;34;104;    
173.027;    ;0;301;195;1;87;43;1;149;189;-2;92;42;    ;0;300;200;1;150;192;    ;0;34;99;1;34;104;    
173.064;    ;0;301;194;1;89;42;1;149;189;-2;92;42;    ;0;300;200;1;150;192;    ;0;34;99;1;34;104;    
173.096;    ;0;301;194;1;86;43;1;149;190;-2;92;42;    ;0;300;200;1;150;192;    ;0;34;99;1;34;104;    
173.127;    ;0;301;194;1;86;42;1;149;190;-3;92;42;    ;0;300;199;1;150;191;    ;0;34;99;1;34;104;    
173.163;    ;0;301;194;1;86;42;1;149;191;-1;93;42;    ;0;300;200;1;150;192;    ;0;34;99;1;34;103;    
173.195;    ;0;301;194;1;86;42;1;150;191;-2;93;43;    ;0;300;200;1;150;192;    ;0;34;99;1;34;104;    
173.228;    ;0;301;194;1;86;42;1;150;192;-1;93;42;    ;0;300;199;1;150;191;    ;0;34;99;1;26;104;    
173.264;    ;0;302;193;1;86;43;1;150;192;-2;92;42;    ;0;300;200;1;150;192;    ;0;34;99;1;34;104;    
173.295;    ;0;301;194;1;86;42;1;150;193;-1;92;43;    ;0;300;199;1;150;191;    ;0;27;99;1;34;103;    
173.327;    ;0;302;193;1;86;42;1;150;193;-2;92;42;    ;0;300;200;1;150;192;    ;0;42;98;1;34;104;    
173.363;    ;0;301;193;1;86;43;1;150;194;-2;92;42;    ;0;300;200;1;150;192;    ;0;26;99;1;34;103;    
173.395;    ;0;301;193;1;86;43;1;150;195;-2;92;42;    ;0;300;199;1;150;191;    ;0;41;99;1;34;103;    
173.427;    ;0;301;193;1;86;43;1;150;195;-2;92;43;    ;0;300;201;1;150;191;    ;0;34;99;1;34;103;    
173.463;    ;0;301;193;1;86;43;1;150;196;-2;92;42;    ;0;300;201;1;150;191;    ;0;34;99;1;34;103;    
173.495;    ;0;301;193;1;86;43;1;150;196;-1;93;42;    ;0;300;201;1;150;191;    ;0;34;99;1;34;103;    
173.528;    ;0;301;193;0;85;42;1;151;197;-2;93;42;    ;0;300;201;1;150;191;    ;0;34;99;1;34;104;    
173.564;    ;0;301;193;0;87;43;1;151;197;-1;93;42;    ;0;300;201;1;150;191;    ;0;34;98;1;26;103;    
173.596;    ;0;301;193;0;87;43;1;151;197;-1;92;43;    ;0;300;201;1;150;191;    ;0;34;98;1;33;104;    
173.627;    ;0;301;193;0;87;43;1;151;198;0;92;43;    ;0;300;201;1;150;191;    ;0;34;98;1;33;104;    
173.664;    ;0;301;193;1;87;42;1;151;198;-2;92;42;    ;0;300;201;1;150;191;    ;0;34;98;1;33;104;    
173.696;    ;0;301;193;1;86;42;1;151;198;-1;92;42;    ;0;300;201;1;150;191;    ;0;34;99;1;33;103;    
173.728;    ;0;301;193;1;86;42;1;151;199;0;92;42;    ;0;300;201;1;150;191;    ;0;34;99;1;33;103;    
173.764;    ;0;301;193;1;86;42;1;151;199;0;92;43;    ;0;300;201;1;150;191;    ;0;34;99;1;33;104;    
173.795;    ;0;301;193;1;89;42;1;151;199;0;92;43;    ;0;300;200;1;150;190;    ;0;34;99;1;33;104;    
173.828;    ;0;300;192;1;89;42;1;151;199;0;92;43;    ;0;300;201;1;150;191;    ;0;34;99;1;33;104;    
173.863;    ;0;300;192;1;89;42;1;152;200;0;92;43;    ;0;300;201;1;150;191;    ;0;42;99;1;33;104;    
173.896;    ;0;300;192;1;89;42;1;151;200;0;92;43;    ;0;300;201;1;150;191;    ;0;34;99;1;26;104;    
173.928;    ;0;300;192;1;89;42;1;152;200;0;92;43;    ;0;300;201;1;150;191;    ;0;34;99;1;41;104;    
173.963;    ;0;300;192;1;89;42;1;151;200;0;92;43;    ;0;300;201;1;150;191;    ;0;34;99;1;25;105;    
173.996;    ;0;300;192;1;89;43;1;152;200;0;92;43;    ;0;300;201;1;150;191;    ;0;34;99;1;40;104;    
174.027;    ;0;300;192;1;89;43;1;151;200;0;92;43;    ;0;300;201;1;150;191;    ;0;34;99;1;25;105;    
174.064;    ;0;300;192;1;86;43;1;151;200;0;92;42;    ;0;300;201;1;150;191;    ;0;34;99;1;41;104;    
174.096;    ;0;300;192;1;85;43;1;151;200;0;92;42;    ;0;300;201;1;150;191;    ;0;34;99;1;33;104;    
174.128;    ;0;300;192;1;85;42;1;151;200;0;92;42;    ;0;300;201;1;150;191;    ;0;34;99;1;33;104;    
174.164;    ;0;300;192;0;86;43;1;151;200;0;92;42;    ;0;300;201;1;150;191;    ;0;34;99;1;33;104;    
174.196;    ;0;300;192;1;86;42;1;151;200;0;92;42;    ;0;300;201;1;150;191;    ;0;34;98;1;33;104;    
174.228;    ;0;299;192;1;86;42;1;151;200;0;93;42;    ;0;300;201;1;150;191;    ;0;34;99;1;33;104;    
174.263;    ;0;299;192;1;86;42;1;151;200;0;92;42;    ;0;300;201;1;150;191;    ;0;42;99;1;33;104;    
174.296;    ;0;299;192;0;86;43;1;150;200;0;92;42;    ;0;300;201;1;150;191;    ;0;35;99;1;33;104;    
174.327;    ;0;299;192;0;85;42;1;150;200;0;92;42;    ;0;300;200;1;150;190;    ;0;35;98;1;41;104;    
174.363;    ;0;299;192;0;86;43;1;150;200;0;93;42;    ;0;300;201;1;150;191;    ;0;35;98;1;34;104;    
174.395;    ;0;299;192;0;86;43;1;150;200;0;93;42;    ;0;300;201;1;150;191;    ;0;35;98;1;34;104;    
174.427;    ;0;299;192;0;86;43;1;149;200;0;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;34;104;    
174.464;    ;0;299;192;0;86;43;1;149;200;0;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;42;104;    
174.496;    ;0;299;192;0;86;42;1;149;199;0;92;43;    ;0;300;201;1;150;189;    ;0;35;98;1;34;104;    
174.528;    ;0;299;192;0;86;42;1;149;199;0;92;43;    ;0;300;202;1;150;190;    ;0;35;98;1;34;104;    
174.563;    ;0;299;192;0;86;42;1;149;199;1;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;34;104;    
174.596;    ;0;300;192;0;86;42;1;149;199;1;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;34;105;    
174.628;    ;0;300;192;0;86;42;1;149;199;1;92;42;    ;0;300;201;1;150;189;    ;0;27;99;1;34;105;    
174.663;    ;0;300;192;0;86;42;1;150;199;1;92;42;    ;0;300;202;1;150;190;    ;0;34;98;1;34;105;    
174.695;    ;0;300;192;0;86;42;1;150;198;1;92;42;    ;0;300;202;1;150;190;    ;0;34;99;1;27;105;    
174.727;    ;0;300;193;0;89;43;1;150;198;2;93;42;    ;0;300;201;1;150;189;    ;0;34;99;1;34;105;    
174.763;    ;0;300;193;0;85;43;1;150;198;1;93;43;    ;0;300;202;1;150;190;    ;0;34;98;1;34;106;    
174.796;    ;0;300;193;0;88;42;1;150;197;1;92;42;    ;0;300;201;1;150;189;    ;0;34;98;1;34;105;    
174.828;    ;0;300;193;0;88;42;1;150;197;2;92;42;    ;0;300;201;1;150;189;    ;0;34;98;1;34;105;    
174.864;    ;0;300;193;0;89;42;1;150;197;2;92;42;    ;0;300;202;1;150;190;    ;0;34;98;1;34;106;    
174.895;    ;0;300;193;0;86;42;1;150;196;2;92;42;    ;0;300;202;1;150;190;    ;0;34;98;1;34;106;    
174.928;    ;0;300;193;0;86;41;1;150;196;2;92;42;    ;0;300;202;1;150;190;    ;0;34;98;1;34;106;    
174.963;    ;0;300;193;0;86;42;1;150;196;2;92;42;    ;0;300;202;1;150;190;    ;0;34;98;1;34;106;    
174.996;    ;0;300;193;0;86;42;1;150;195;2;92;42;    ;0;300;201;1;150;189;    ;0;34;98;1;34;106;    
175.027;    ;0;299;194;0;86;43;1;150;195;1;92;42;    ;0;300;202;1;150;190;    ;0;34;98;1;34;106;    
175.063;    ;0;299;194;0;86;42;1;151;195;2;92;42;    ;0;300;201;1;150;189;    ;0;42;98;1;34;105;    
175.095;    ;0;299;194;0;86;42;1;151;194;2;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;26;107;    
175.127;    ;0;299;194;0;86;42;1;151;194;2;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;33;107;    
175.163;    ;0;299;194;0;86;42;1;151;194;1;93;43;    ;0;300;202;1;150;190;    ;0;35;98;1;33;107;    
175.195;    ;0;299;194;0;86;43;1;151;193;2;93;42;    ;0;300;202;1;150;190;    ;0;35;98;1;33;106;    
175.227;    ;0;299;194;0;86;43;1;151;193;2;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;33;107;    
175.264;    ;0;299;195;0;85;42;1;151;193;1;92;43;    ;0;300;201;1;150;189;    ;0;35;98;1;33;107;    
175.296;    ;0;299;195;0;86;42;1;151;192;2;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;33;106;    
175.328;    ;0;299;195;0;86;42;1;151;192;1;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;33;107;    
175.364;    ;0;299;195;0;86;43;1;151;192;1;92;42;    ;0;300;202;1;150;190;    ;0;35;98;1;33;106;    
175.395;    ;0;299;195;0;89;42;1;151;192;1;93;42;    ;0;300;202;1;150;190;    ;0;35;98;1;33;106;    
175.427;    ;0;299;196;0;86;42;1;151;192;1;93;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;106;    
175.464;    ;0;300;196;0;86;42;1;151;192;1;93;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;106;    
175.495;    ;0;300;196;0;86;43;1;151;191;1;93;42;    ;0;300;203;1;150;189;    ;0;28;99;1;33;106;    
175.527;    ;0;300;196;0;86;43;1;151;191;1;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;106;    
175.563;    ;0;300;196;0;85;42;1;151;191;1;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;106;    
175.595;    ;0;300;197;0;85;42;1;150;191;1;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;106;    
175.627;    ;0;300;197;0;85;43;1;150;191;1;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;41;105;    
175.663;    ;0;300;197;-1;86;42;1;150;191;1;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;106;    
175.695;    ;0;300;198;0;86;42;1;150;191;0;92;42;    ;0;300;202;1;150;188;    ;0;35;97;1;33;106;    
175.727;    ;0;300;198;0;86;42;1;150;191;0;93;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;105;    
175.763;    ;0;300;198;0;86;43;1;150;191;0;93;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;105;    
175.795;    ;0;300;198;-1;89;42;1;150;191;0;93;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;105;    
175.827;    ;0;300;198;0;86;42;1;150;191;0;93;42;    ;0;300;203;1;150;189;    ;0;35;97;1;33;105;    
175.863;    ;0;300;199;0;86;42;1;150;190;0;93;42;    ;0;300;202;1;150;188;    ;0;35;98;1;33;105;    
175.895;    ;0;300;199;-1;86;42;1;150;191;0;93;42;    ;0;300;203;1;150;189;    ;0;35;98;1;33;105;    
175.927;    ;0;299;199;-1;86;42;1;150;190;1;93;42;    ;0;300;203;1;150;189;    ;0;35;97;1;33;105;    
175.963;    ;0;299;200;0;86;42;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;43;97;1;33;106;    
175.995;    ;0;299;200;0;86;43;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;41;104;    
176.027;    ;0;299;200;-1;89;42;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;34;105;    
176.063;    ;0;299;201;0;89;42;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;35;97;1;34;105;    
176.095;    ;0;299;201;0;86;43;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;34;105;    
176.127;    ;0;299;201;-1;86;42;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;35;98;1;34;105;    
176.163;    ;0;300;202;0;86;42;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;35;97;1;34;105;    
176.195;    ;0;300;202;0;86;43;1;149;190;1;92;42;    ;0;300;203;1;150;189;    ;0;28;98;1;34;105;    
176.227;    ;0;300;202;-1;86;42;1;149;190;0;92;43;    ;0;300;202;1;150;188;    ;0;35;97;1;34;106;    
176.263;    ;0;300;203;0;85;42;1;149;190;1;92;42;    ;0;300;202;1;150;188;    ;0;35;97;1;34;105;    
176.295;    ;0;300;203;0;85;42;1;149;190;1;92;42;    ;0;300;202;1;150;188;    ;0;35;97;1;34;106;    
176.327;    ;0;300;203;0;85;43;1;150;190;1;92;42;    ;0;300;203;1;150;189;    ;0;35;97;1;34;106;    
176.363;    ;0;300;203;-1;85;42;1;150;190;1;93;42;    ;0;300;202;1;150;188;    ;0;35;97;1;26;107;    
176.395;    ;0;300;204;0;85;42;1;150;189;1;93;42;    ;0;300;203;1;150;189;    ;0;35;97;1;34;106;    
176.427;    ;0;300;204;0;86;43;1;150;189;1;92;42;    ;0;300;204;1;150;188;    ;0;35;97;1;34;106;    
176.463;    ;0;300;205;-1;86;42;1;150;189;2;92;42;    ;0;300;204;1;150;188;    ;0;35;97;1;34;106;    
176.495;    ;0;300;205;0;86;42;1;150;188;1;92;42;    ;0;300;204;1;150;188;    ;0;35;97;1;34;107;    
176.527;    ;0;300;205;0;86;43;1;150;188;1;92;42;    ;0;300;204;1;150;188;    ;0;35;97;1;34;106;    
176.563;    ;0;299;205;-1;86;42;1;150;188;2;93;42;    ;0;300;204;1;150;188;    ;0;35;97;1;34;106;    
