Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.501;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;300;200;    ;0;0;    
71.190;    ;0;299;179;3;89;43;1;145;192;3;93;43;    ;0;300;196;1;150;196;    ;0;33;103;1;33;108;    
71.222;    ;0;299;179;3;89;43;1;146;191;4;93;43;    ;0;300;196;1;150;196;    ;0;33;102;1;41;107;    
71.258;    ;0;299;178;3;89;43;1;145;191;4;93;43;    ;0;300;196;1;150;196;    ;0;33;102;1;25;109;    
71.291;    ;0;300;178;3;88;43;1;146;190;4;93;43;    ;0;300;196;1;150;196;    ;0;33;102;1;40;108;    
71.322;    ;0;300;177;2;89;43;1;145;190;3;93;43;    ;0;300;196;1;150;196;    ;0;25;103;1;25;109;    
71.358;    ;0;300;177;2;89;43;1;146;189;3;93;42;    ;0;300;196;1;150;196;    ;0;33;101;1;41;107;    
71.390;    ;0;300;177;2;89;43;1;146;188;3;93;43;    ;0;300;196;1;150;196;    ;0;33;101;1;26;108;    
71.422;    ;0;301;176;2;89;43;1;146;188;4;93;42;    ;0;300;196;1;150;196;    ;0;33;101;1;33;108;    
71.458;    ;0;301;176;1;89;43;1;146;187;3;93;43;    ;0;300;196;1;150;196;    ;0;25;102;1;33;109;    
71.490;    ;0;301;176;1;89;43;1;146;187;3;92;43;    ;0;300;196;1;150;196;    ;0;32;101;1;33;108;    
71.522;    ;0;301;176;1;88;43;1;146;186;2;92;43;    ;0;300;196;1;150;196;    ;0;32;101;1;33;108;    
71.558;    ;0;301;176;1;88;43;1;146;186;2;92;42;    ;0;300;196;1;150;196;    ;0;32;101;1;33;107;    
71.590;    ;0;301;176;1;89;43;1;146;186;1;92;42;    ;0;300;196;1;150;196;    ;0;32;101;1;33;107;    
71.622;    ;0;301;176;0;89;43;1;146;186;1;92;43;    ;0;300;196;1;150;196;    ;0;32;101;1;33;106;    
71.659;    ;0;301;176;0;90;43;1;146;185;1;92;43;    ;0;300;196;1;150;196;    ;0;32;100;1;33;106;    
71.690;    ;0;301;176;0;90;43;1;146;185;1;92;43;    ;0;300;196;1;150;196;    ;0;32;100;1;33;106;    
71.722;    ;0;301;175;1;88;43;1;146;185;1;92;43;    ;0;300;195;1;150;195;    ;0;32;100;1;33;106;    
71.758;    ;0;300;175;0;90;42;1;146;185;1;92;43;    ;0;300;196;1;150;196;    ;0;32;101;1;33;106;    
71.790;    ;0;300;175;0;90;42;1;146;185;0;92;43;    ;0;300;196;1;150;196;    ;0;39;99;1;33;106;    
71.822;    ;0;300;176;0;89;42;1;146;185;0;92;43;    ;0;300;195;1;150;195;    ;0;33;100;1;33;105;    
71.858;    ;0;300;176;0;89;43;1;146;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;99;1;33;105;    
71.890;    ;0;299;176;0;89;43;1;147;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;99;1;34;105;    
71.922;    ;0;299;176;0;90;42;1;147;185;0;92;42;    ;0;300;196;1;150;196;    ;0;41;99;1;26;106;    
71.958;    ;0;299;176;0;90;42;1;147;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;100;1;33;105;    
71.990;    ;0;299;177;0;90;43;1;147;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;100;1;33;105;    
72.022;    ;0;299;177;-1;90;42;1;147;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;99;1;33;105;    
72.058;    ;0;299;177;0;88;42;1;147;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;98;1;33;105;    
72.090;    ;0;299;177;0;88;43;1;147;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;99;1;33;105;    
72.122;    ;0;299;178;-1;89;42;1;147;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;99;1;33;105;    
72.159;    ;0;299;178;-1;89;42;1;146;185;0;93;43;    ;0;300;196;1;150;196;    ;0;33;98;1;33;105;    
72.190;    ;0;300;178;0;88;43;1;146;185;0;92;42;    ;0;300;196;1;150;196;    ;0;33;98;1;40;105;    
72.223;    ;0;300;179;-1;88;42;1;146;185;0;92;43;    ;0;300;196;1;150;196;    ;0;25;100;1;34;105;    
72.258;    ;0;300;179;0;89;43;1;146;186;0;92;43;    ;0;300;196;1;150;196;    ;0;33;98;1;34;105;    
72.290;    ;0;300;179;-1;89;42;1;146;186;0;92;43;    ;0;300;196;1;150;196;    ;0;33;99;1;34;105;    
72.322;    ;0;300;180;-2;88;43;1;146;186;0;92;42;    ;0;300;195;1;150;195;    ;0;33;98;1;34;105;    
72.358;    ;0;300;180;-1;89;42;1;146;186;0;92;43;    ;0;300;196;1;150;196;    ;0;33;97;1;34;105;    
72.391;    ;0;300;181;-1;88;43;1;146;187;0;92;43;    ;0;300;195;1;150;195;    ;0;33;98;1;34;105;    
72.423;    ;0;300;181;-1;89;42;1;146;187;0;93;43;    ;0;300;196;1;150;196;    ;0;33;98;1;34;105;    
72.458;    ;0;300;182;-2;89;43;1;146;187;0;93;42;    ;0;300;196;1;150;196;    ;0;33;98;1;34;105;    
72.490;    ;0;300;183;-1;88;43;1;147;188;0;93;43;    ;0;300;196;1;150;196;    ;0;33;97;1;34;105;    
72.522;    ;0;300;183;-1;88;42;1;147;188;0;93;43;    ;0;300;196;1;150;196;    ;0;33;98;1;26;106;    
72.558;    ;0;300;184;-2;87;42;1;147;188;0;92;42;    ;0;300;196;1;150;196;    ;0;33;98;1;34;105;    
72.590;    ;0;300;184;-2;88;42;1;147;188;0;92;42;    ;0;300;195;1;150;195;    ;0;33;97;1;34;105;    
72.622;    ;0;300;185;-2;88;42;1;147;189;0;92;43;    ;0;300;196;1;150;196;    ;0;33;97;1;34;105;    
72.659;    ;0;300;185;-2;88;43;1;147;189;0;93;43;    ;0;300;196;1;150;196;    ;0;33;97;1;34;105;    
72.690;    ;0;300;186;-2;86;42;1;147;189;0;93;42;    ;0;300;195;1;150;195;    ;0;33;97;1;34;105;    
72.722;    ;0;300;187;-2;88;42;1;148;190;0;93;42;    ;0;300;195;1;150;195;    ;0;33;97;1;34;105;    
72.758;    ;0;300;187;-2;89;43;1;148;190;0;93;42;    ;0;300;196;1;150;196;    ;0;33;97;1;26;105;    
72.790;    ;0;300;188;-2;86;42;1;148;190;0;93;43;    ;0;300;196;1;150;196;    ;0;33;97;1;33;105;    
72.823;    ;0;300;189;-2;87;42;1;148;190;0;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;33;105;    
72.858;    ;0;300;189;-2;87;43;1;148;191;0;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;33;105;    
72.891;    ;0;300;190;-2;88;42;1;148;191;0;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;33;105;    
72.922;    ;0;300;191;-2;88;42;1;148;191;0;92;43;    ;0;300;196;1;150;196;    ;0;33;97;1;33;105;    
72.958;    ;0;300;191;-2;86;42;1;148;191;0;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;33;105;    
72.990;    ;0;300;192;-2;87;42;1;148;192;0;93;42;    ;0;300;196;1;150;196;    ;0;33;97;1;33;105;    
73.022;    ;0;300;193;-2;89;42;1;149;192;0;93;42;    ;0;300;196;1;150;196;    ;0;33;97;1;33;105;    
73.058;    ;0;300;193;-2;86;42;1;149;192;0;93;42;    ;0;300;196;1;150;196;    ;0;33;96;1;25;105;    
73.090;    ;0;300;194;-2;87;42;1;149;193;0;92;42;    ;0;300;195;1;150;195;    ;0;33;96;1;33;105;    
73.122;    ;0;300;195;-2;89;42;1;149;193;0;92;42;    ;0;300;196;1;150;196;    ;0;33;96;1;33;104;    
73.159;    ;0;300;195;-2;86;42;1;149;193;0;92;42;    ;0;300;196;1;150;196;    ;0;33;96;1;33;104;    
73.190;    ;0;300;196;-2;86;42;1;149;193;0;92;42;    ;0;300;196;1;150;196;    ;0;33;96;1;33;104;    
73.222;    ;0;300;197;-3;88;42;1;149;193;0;92;42;    ;0;300;196;1;150;196;    ;0;33;96;1;33;104;    
73.258;    ;0;300;198;-2;87;42;1;149;194;0;92;42;    ;0;300;196;1;150;196;    ;0;33;95;1;33;104;    
73.290;    ;0;301;199;-3;87;42;1;149;194;0;93;43;    ;0;300;196;1;150;196;    ;0;33;96;1;33;104;    
73.322;    ;0;301;199;-3;87;42;1;149;194;0;92;42;    ;0;300;196;1;150;196;    ;0;25;95;1;33;104;    
73.359;    ;0;301;200;-3;88;42;1;149;195;0;92;42;    ;0;300;196;1;150;196;    ;0;32;95;1;33;104;    
73.390;    ;0;301;201;-4;86;42;1;149;195;0;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.423;    ;0;301;202;-3;87;42;1;149;195;0;92;42;    ;0;300;195;1;150;195;    ;0;32;93;1;33;104;    
73.459;    ;0;301;202;-3;87;42;1;149;195;0;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.491;    ;0;301;203;-3;86;42;1;149;196;0;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.523;    ;0;301;204;-3;87;42;1;149;196;0;93;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.559;    ;0;301;205;-3;87;42;1;149;196;0;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.590;    ;0;302;206;-3;87;42;1;149;196;0;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.623;    ;0;302;206;-3;86;42;1;149;197;0;92;42;    ;0;300;196;1;150;196;    ;0;24;94;1;33;104;    
73.659;    ;0;302;207;-3;86;42;1;149;197;0;93;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.690;    ;0;302;208;-3;86;42;1;149;197;-1;93;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.722;    ;0;302;209;-3;86;42;1;149;198;0;93;42;    ;0;300;196;1;150;196;    ;0;32;93;1;33;103;    
73.758;    ;0;301;209;-3;89;42;1;149;198;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;93;1;33;104;    
73.790;    ;0;301;210;-2;86;42;1;149;198;-1;92;42;    ;0;300;196;1;150;196;    ;0;39;93;1;33;103;    
73.822;    ;0;301;211;-2;86;42;1;149;198;0;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;103;    
73.858;    ;0;301;211;-2;86;42;1;149;199;0;93;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.891;    ;0;301;212;-3;86;42;1;149;199;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.922;    ;0;301;212;-2;86;42;1;149;199;0;92;43;    ;0;300;196;1;150;196;    ;0;32;93;1;33;103;    
73.958;    ;0;301;213;-3;86;42;1;149;200;0;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;104;    
73.990;    ;0;301;214;-2;86;42;1;149;200;0;92;42;    ;0;300;196;1;150;196;    ;0;32;93;1;33;103;    
74.022;    ;0;301;214;-2;86;42;1;149;200;0;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;103;    
74.059;    ;0;301;215;-2;86;42;1;149;200;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;103;    
74.090;    ;0;300;215;-2;86;42;1;149;201;0;92;42;    ;0;300;196;1;150;196;    ;0;32;93;1;33;103;    
74.122;    ;0;300;216;-2;89;42;1;149;201;0;92;43;    ;0;300;196;1;150;196;    ;0;40;94;1;33;103;    
74.159;    ;0;300;216;-2;86;42;1;149;201;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;93;1;33;103;    
74.190;    ;0;300;217;-2;86;42;1;149;202;-2;92;42;    ;0;300;195;1;150;195;    ;0;32;93;1;33;103;    
74.222;    ;0;300;217;-1;86;42;1;149;202;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;93;1;33;102;    
74.258;    ;0;300;218;-1;86;42;1;149;203;-2;92;42;    ;0;300;195;1;150;195;    ;0;32;94;1;33;103;    
74.290;    ;0;300;218;-1;86;42;1;149;203;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;102;    
74.322;    ;0;300;219;-1;86;42;1;149;204;-2;92;42;    ;0;300;195;1;150;195;    ;0;32;94;1;33;103;    
74.358;    ;0;300;219;-1;86;42;1;149;204;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;93;1;33;102;    
74.390;    ;0;300;219;-1;86;42;1;149;204;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;103;    
74.423;    ;0;300;220;-1;86;42;1;149;205;-1;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;33;103;    
74.459;    ;0;299;220;-1;86;42;1;149;206;-3;92;42;    ;0;300;196;1;150;196;    ;0;32;93;1;33;103;    
74.490;    ;0;299;220;-2;86;42;1;149;206;-2;92;42;    ;0;300;196;1;150;196;    ;0;40;94;1;33;100;    
74.523;    ;0;299;221;-1;87;42;1;149;207;-2;92;42;    ;0;300;196;1;150;196;    ;0;33;93;1;33;101;    
74.558;    ;0;299;221;0;86;42;1;149;208;-3;92;42;    ;0;300;196;1;150;196;    ;0;33;93;1;33;101;    
74.590;    ;0;299;221;0;86;42;1;149;208;-1;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;100;    
74.623;    ;0;299;222;0;86;43;1;149;208;-2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;102;    
74.659;    ;0;299;222;0;86;42;1;149;209;-1;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;101;    
74.690;    ;0;299;222;0;86;42;1;149;209;-1;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;102;    
74.723;    ;0;299;222;0;86;42;1;149;210;-2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;102;    
74.759;    ;0;299;223;0;88;42;1;149;210;-2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;101;    
74.790;    ;0;299;223;0;86;42;1;149;211;-1;92;42;    ;0;300;195;1;150;195;    ;0;33;94;1;33;101;    
74.823;    ;0;299;223;0;86;42;1;149;211;0;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;102;    
74.858;    ;0;299;223;0;86;43;1;149;211;0;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;103;    
74.891;    ;0;298;223;0;87;42;1;149;211;0;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;103;    
74.923;    ;0;298;223;0;86;43;1;149;212;0;92;42;    ;0;300;196;1;150;196;    ;0;41;95;1;33;103;    
74.958;    ;0;298;223;0;86;43;1;150;212;0;92;43;    ;0;300;196;1;150;196;    ;0;33;94;1;33;103;    
74.990;    ;0;298;223;0;86;43;1;150;212;0;92;42;    ;0;300;196;1;150;196;    ;0;34;94;1;26;103;    
75.022;    ;0;298;223;0;86;43;1;150;212;0;92;42;    ;0;300;196;1;150;196;    ;0;34;94;1;33;103;    
75.059;    ;0;298;223;0;86;42;1;150;212;0;92;42;    ;0;300;196;1;150;196;    ;0;34;94;1;33;103;    
75.090;    ;0;298;223;0;86;43;1;150;212;0;93;41;    ;0;300;195;1;150;195;    ;0;34;94;1;33;103;    
75.122;    ;0;298;223;0;86;43;1;150;212;0;92;42;    ;0;300;196;1;150;196;    ;0;34;94;1;33;103;    
75.159;    ;0;298;223;0;86;43;1;150;212;0;93;42;    ;0;300;196;1;150;196;    ;0;34;94;1;33;103;    
75.190;    ;0;298;223;0;86;43;1;150;212;0;93;42;    ;0;300;196;1;150;196;    ;0;34;94;1;33;103;    
75.223;    ;0;299;223;0;86;42;1;150;212;1;92;42;    ;0;300;195;1;150;195;    ;0;34;94;1;33;103;    
75.258;    ;0;299;223;0;86;43;1;150;212;1;93;42;    ;0;300;196;1;150;196;    ;0;26;93;1;33;103;    
75.290;    ;0;299;224;0;86;42;1;150;212;1;93;42;    ;0;300;195;1;150;195;    ;0;33;94;1;33;103;    
75.322;    ;0;299;224;0;87;42;1;150;212;1;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;103;    
75.358;    ;0;299;224;0;87;42;1;150;211;2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;103;    
75.390;    ;0;300;224;0;86;42;1;150;211;0;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;104;    
75.422;    ;0;300;224;0;89;42;1;150;211;1;92;42;    ;0;300;195;1;150;195;    ;0;25;92;1;33;103;    
75.458;    ;0;300;224;1;87;42;1;150;211;1;92;42;    ;0;300;196;1;150;196;    ;0;33;93;1;33;103;    
75.490;    ;0;300;224;1;87;42;1;150;211;1;92;42;    ;0;300;195;1;150;195;    ;0;33;95;1;33;103;    
75.522;    ;0;300;224;1;85;42;1;150;211;2;92;42;    ;0;300;195;1;150;195;    ;0;33;94;1;33;103;    
75.558;    ;0;300;224;1;87;42;1;150;211;2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;104;    
75.590;    ;0;300;224;1;85;42;1;149;210;1;92;42;    ;0;300;195;1;150;195;    ;0;33;95;1;33;104;    
75.622;    ;0;300;224;1;87;42;1;150;210;1;92;42;    ;0;300;195;1;150;195;    ;0;33;94;1;41;103;    
75.659;    ;0;300;223;0;86;43;1;149;210;2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;25;103;    
75.690;    ;0;300;223;1;85;42;1;149;209;2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;40;104;    
75.722;    ;0;300;223;0;85;42;1;149;209;2;92;42;    ;0;300;196;1;150;196;    ;0;33;95;1;33;104;    
75.763;    ;0;300;223;0;86;42;1;150;209;2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;104;    
75.791;    ;0;300;223;1;86;42;1;150;208;2;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;27;104;    
75.822;    ;0;300;223;1;86;42;1;149;208;2;92;42;    ;0;300;196;1;150;196;    ;0;33;95;1;33;104;    
75.860;    ;0;300;223;1;86;42;1;149;207;2;92;42;    ;0;300;195;1;150;195;    ;0;33;95;1;41;104;    
75.891;    ;0;300;222;1;86;42;1;149;207;3;92;42;    ;0;300;196;1;150;196;    ;0;33;94;1;33;104;    
75.922;    ;0;300;222;1;86;42;1;149;207;2;92;42;    ;0;300;196;1;150;196;    ;0;33;95;1;33;105;    
75.958;    ;0;300;222;1;86;42;1;149;206;3;92;42;    ;0;300;195;1;150;195;    ;0;33;95;1;33;104;    
75.991;    ;0;300;222;1;86;42;1;149;206;2;92;43;    ;0;300;196;1;150;196;    ;0;33;94;1;33;105;    
76.022;    ;0;301;221;2;86;42;1;149;205;3;92;42;    ;0;300;196;1;150;196;    ;0;33;95;1;33;104;    
76.059;    ;0;301;221;2;86;42;1;149;204;3;92;42;    ;0;300;196;1;150;196;    ;0;25;94;1;33;106;    
76.091;    ;0;301;221;1;87;42;1;149;204;3;92;42;    ;0;300;196;1;150;196;    ;0;32;96;1;33;106;    
76.122;    ;0;301;221;2;88;42;1;150;203;3;92;42;    ;0;300;196;1;150;196;    ;0;32;95;1;33;106;    
76.159;    ;0;301;220;2;86;42;1;149;203;4;92;43;    ;0;300;196;1;150;196;    ;0;32;96;1;25;106;    
76.190;    ;0;301;220;2;86;42;1;150;202;4;92;42;    ;0;300;195;1;150;195;    ;0;32;96;1;40;107;    
76.222;    ;0;301;220;2;86;42;1;150;202;3;92;42;    ;0;300;195;1;150;195;    ;0;32;95;1;25;107;    
76.258;    ;0;301;219;2;86;42;1;150;201;4;93;42;    ;0;300;196;1;150;196;    ;0;32;95;1;33;106;    
76.290;    ;0;301;219;2;86;42;1;150;200;4;93;42;    ;0;300;195;1;150;195;    ;0;32;96;1;33;107;    
76.322;    ;0;301;218;2;87;42;1;150;199;4;93;42;    ;0;300;196;1;150;196;    ;0;32;96;1;33;107;    
76.358;    ;0;301;218;3;86;42;1;150;199;4;92;42;    ;0;300;196;1;150;196;    ;0;32;96;1;33;107;    
76.390;    ;0;301;218;2;87;42;1;150;198;4;92;42;    ;0;300;195;1;150;195;    ;0;32;97;1;33;107;    
76.422;    ;0;301;217;2;86;42;1;150;198;3;92;43;    ;0;300;196;1;150;196;    ;0;32;96;1;33;107;    
76.458;    ;0;301;217;3;86;42;1;149;197;4;92;42;    ;0;300;196;1;150;196;    ;0;32;96;1;33;106;    
76.490;    ;0;301;216;3;86;42;1;149;196;4;92;42;    ;0;300;196;1;150;196;    ;0;32;97;1;40;107;    
76.522;    ;0;301;216;3;86;42;1;149;196;4;92;42;    ;0;300;195;1;150;195;    ;0;32;97;1;33;108;    
76.558;    ;0;301;215;3;86;42;1;149;195;4;92;43;    ;0;300;195;1;150;195;    ;0;32;97;1;34;107;    
76.590;    ;0;301;214;3;86;42;1;149;194;4;92;42;    ;0;300;195;1;150;195;    ;0;32;97;1;34;108;    
76.622;    ;0;301;214;4;86;42;1;149;194;4;92;43;    ;0;300;196;1;150;196;    ;0;32;97;1;34;108;    
76.659;    ;0;300;213;4;86;42;1;149;193;3;92;42;    ;0;300;196;1;150;196;    ;0;32;97;1;34;108;    
76.690;    ;0;301;212;3;88;42;1;149;193;3;92;42;    ;0;300;195;1;150;195;    ;0;39;98;1;34;107;    
76.722;    ;0;300;212;4;86;42;1;149;192;3;92;42;    ;0;300;196;1;150;196;    ;0;24;96;1;34;107;    
76.758;    ;0;300;211;4;86;42;1;149;192;3;92;43;    ;0;300;196;1;150;196;    ;0;40;98;1;34;107;    
76.790;    ;0;300;210;4;87;42;1;149;192;3;93;42;    ;0;300;196;1;150;196;    ;0;33;98;1;34;107;    
76.822;    ;0;300;209;4;86;42;1;149;191;3;92;42;    ;0;300;196;1;150;196;    ;0;33;98;1;34;107;    
76.858;    ;0;300;209;4;87;42;1;149;191;2;92;43;    ;0;300;196;1;150;196;    ;0;33;98;1;34;107;    
76.890;    ;0;300;208;5;86;42;1;149;191;2;92;42;    ;0;300;197;1;150;195;    ;0;33;98;1;34;106;    
76.922;    ;0;300;207;4;86;42;1;149;190;2;92;42;    ;0;300;197;1;150;195;    ;0;33;99;1;34;106;    
76.959;    ;0;300;207;4;88;42;1;149;190;2;92;42;    ;0;300;197;1;150;195;    ;0;33;98;1;34;106;    
76.991;    ;0;300;206;4;87;42;1;149;190;2;92;42;    ;0;300;197;1;150;195;    ;0;33;98;1;34;106;    
77.023;    ;0;300;206;4;86;42;1;149;190;1;92;42;    ;0;300;197;1;150;195;    ;0;33;99;1;34;106;    
77.059;    ;0;300;205;4;88;42;1;149;190;1;92;42;    ;0;300;197;1;150;195;    ;0;33;99;1;34;105;    
77.091;    ;0;299;204;4;87;42;1;149;190;1;92;42;    ;0;300;196;1;150;194;    ;0;33;99;1;34;105;    
77.123;    ;0;299;204;4;87;42;1;149;190;2;92;42;    ;0;300;197;1;150;195;    ;0;41;99;1;34;105;    
77.159;    ;0;299;203;4;88;42;1;149;190;2;92;42;    ;0;300;197;1;150;195;    ;0;33;99;1;34;106;    
77.191;    ;0;299;203;3;86;42;1;150;190;1;92;42;    ;0;300;197;1;150;195;    ;0;33;99;1;34;106;    
77.223;    ;0;299;202;3;88;42;1;150;190;1;93;42;    ;0;300;197;1;150;195;    ;0;33;98;1;26;106;    
77.259;    ;0;299;202;3;86;42;1;150;189;0;92;43;    ;0;300;197;1;150;195;    ;0;33;98;1;33;105;    
77.291;    ;0;299;201;3;87;42;1;150;189;0;92;43;    ;0;300;197;1;150;195;    ;0;33;98;1;33;104;    
77.323;    ;0;299;201;3;86;42;1;150;189;1;92;42;    ;0;300;197;1;150;195;    ;0;33;98;1;33;104;    
77.359;    ;0;300;200;3;88;42;1;150;189;1;92;42;    ;0;300;197;1;150;195;    ;0;33;98;1;33;105;    
77.391;    ;0;300;200;3;86;42;1;151;189;1;92;42;    ;0;300;197;1;150;195;    ;0;26;98;1;33;105;    
77.423;    ;0;300;200;3;87;42;1;151;189;1;92;42;    ;0;300;197;1;150;195;    ;0;33;98;1;25;106;    
77.459;    ;0;300;199;3;86;42;1;150;189;0;92;42;    ;0;300;197;1;150;195;    ;0;33;98;1;33;105;    
77.491;    ;0;300;198;3;87;42;1;150;189;0;92;42;    ;0;300;197;1;150;195;    ;0;33;98;1;40;104;    
77.523;    ;0;300;198;3;89;42;1;150;188;0;92;42;    ;0;300;197;1;150;195;    ;0;33;99;1;33;104;    
77.559;    ;0;300;198;2;87;42;1;150;188;0;92;43;    ;0;300;197;1;150;195;    ;0;33;99;1;33;105;    
77.591;    ;0;300;197;3;88;42;1;150;188;0;92;43;    ;0;300;197;1;150;195;    ;0;33;98;1;33;105;    
77.623;    ;0;300;197;3;86;42;1;150;188;1;92;42;    ;0;300;197;1;150;195;    ;0;33;99;1;33;105;    
77.660;    ;0;300;197;2;87;42;1;150;188;1;92;42;    ;0;300;196;1;150;194;    ;0;33;99;1;33;106;    
77.691;    ;0;300;196;2;88;42;1;150;188;2;93;42;    ;0;300;196;1;150;194;    ;0;33;98;1;33;105;    
77.723;    ;0;300;196;3;87;42;1;150;188;2;93;42;    ;0;300;197;1;150;195;    ;0;33;98;1;33;106;    
77.759;    ;0;300;196;2;88;42;1;150;187;0;93;43;    ;0;300;197;1;150;195;    ;0;33;99;1;33;107;    
77.791;    ;0;301;195;2;86;42;1;150;187;1;92;43;    ;0;300;197;1;150;195;    ;0;33;98;1;33;105;    
77.823;    ;0;301;195;2;86;42;1;150;187;0;92;43;    ;0;300;197;1;150;195;    ;0;25;98;1;33;106;    
77.859;    ;0;301;195;2;87;42;1;149;187;1;92;42;    ;0;300;196;1;150;194;    ;0;32;98;1;33;105;    
77.891;    ;0;301;195;2;88;42;1;149;187;0;92;42;    ;0;300;198;1;150;194;    ;0;32;98;1;40;105;    
77.923;    ;0;301;194;2;88;42;1;149;187;0;92;42;    ;0;300;198;1;150;194;    ;0;32;98;1;34;105;    
77.959;    ;0;301;194;2;88;42;1;149;187;1;92;42;    ;0;300;198;1;150;194;    ;0;32;98;1;34;105;    
77.991;    ;0;301;194;2;87;42;1;149;187;0;92;42;    ;0;300;198;1;150;194;    ;0;32;98;1;34;106;    
78.023;    ;0;301;193;1;87;42;1;149;187;0;93;42;    ;0;300;198;1;150;194;    ;0;32;98;1;34;105;    
78.059;    ;0;301;193;2;87;42;1;149;187;0;93;42;    ;0;300;198;1;150;194;    ;0;32;98;1;34;105;    
78.091;    ;0;301;193;2;87;42;1;148;187;0;92;42;    ;0;300;198;1;150;194;    ;0;32;99;1;34;105;    
78.123;    ;0;301;193;2;86;42;1;148;187;0;92;42;    ;0;300;198;1;150;194;    ;0;32;99;1;42;104;    
78.159;    ;0;301;192;2;87;42;1;148;187;0;92;42;    ;0;300;198;1;150;194;    ;0;32;99;1;34;105;    
78.191;    ;0;301;192;1;87;42;1;148;187;0;92;42;    ;0;300;198;1;150;194;    ;0;32;99;1;34;105;    
78.223;    ;0;300;192;2;88;42;1;148;187;0;92;42;    ;0;300;198;1;150;194;    ;0;32;98;1;34;105;    
78.259;    ;0;300;192;2;89;42;1;148;187;0;92;42;    ;0;300;198;1;150;194;    ;0;40;99;1;34;105;    
78.291;    ;0;301;191;1;87;42;1;148;188;0;93;42;    ;0;300;198;1;150;194;    ;0;33;99;1;34;105;    
78.323;    ;0;300;191;1;87;42;1;149;187;0;92;42;    ;0;300;198;1;150;194;    ;0;25;98;1;34;104;    
78.359;    ;0;300;191;1;87;42;1;149;188;0;92;42;    ;0;300;197;1;150;193;    ;0;40;98;1;26;105;    
78.391;    ;0;300;191;2;88;42;1;150;188;0;92;42;    ;0;300;197;1;150;193;    ;0;33;98;1;34;104;    
78.423;    ;0;300;190;2;86;42;1;150;188;0;93;43;    ;0;300;198;1;150;194;    ;0;33;99;1;26;105;    
78.459;    ;0;300;190;2;87;42;1;150;188;0;92;43;    ;0;300;198;1;150;194;    ;0;33;99;1;33;104;    
