Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.015;    ;0;586;260;-1;93;43;1;571;108;-1;90;44;    ;300;200;    ;0;0;    
106.770;    ;0;250;232;0;86;43;1;99;157;0;94;42;    ;0;250;225;1;100;169;    ;0;27;97;1;33;107;    
106.802;    ;0;250;232;0;86;43;1;99;158;0;94;42;    ;0;250;225;1;100;169;    ;0;35;97;1;33;107;    
106.834;    ;0;249;232;0;86;43;1;98;158;0;94;42;    ;0;250;224;1;100;168;    ;0;35;97;1;33;107;    
106.871;    ;0;249;232;0;87;43;    ;0;250;225;1;100;169;    ;0;43;97;1;41;106;    
106.903;    ;0;249;232;-1;87;42;1;99;158;0;94;42;    ;0;250;225;1;100;169;    ;0;35;97;    
106.934;    ;0;249;233;0;86;42;1;99;158;0;94;42;    ;0;250;225;1;100;169;    ;0;35;96;1;29;108;    
106.970;    ;0;249;233;0;86;42;1;99;158;0;94;42;    ;0;250;224;1;100;168;    ;0;35;97;1;33;107;    
107.002;    ;0;249;233;0;86;42;1;99;158;0;94;42;    ;0;250;225;1;100;169;    ;0;35;97;1;33;107;    
107.035;    ;0;249;233;0;87;42;1;99;158;0;94;42;    ;0;250;225;1;100;169;    ;0;35;97;1;33;107;    
107.070;    ;0;249;233;0;87;42;1;99;158;0;94;42;    ;0;250;225;1;100;169;    ;0;35;97;1;33;107;    
107.102;    ;0;248;233;0;87;43;1;99;158;0;94;42;    ;0;250;225;1;100;169;    ;0;35;97;1;33;107;    
107.135;    ;0;248;233;0;87;43;    ;0;250;225;1;100;169;    ;0;43;97;1;33;107;    
107.170;    ;0;248;234;0;87;43;1;100;158;0;94;42;    ;0;250;225;1;100;169;    ;0;36;97;    
107.202;    ;0;248;234;-1;87;42;1;100;159;0;93;42;    ;0;250;226;1;100;168;    ;0;36;97;1;29;108;    
107.234;    ;0;248;234;0;86;41;1;100;159;0;94;42;    ;0;250;226;1;100;168;    ;0;36;96;1;32;107;    
107.270;    ;0;248;234;0;87;42;    ;0;250;226;1;100;168;    ;0;36;97;1;32;107;    
107.302;    ;0;248;234;0;87;42;1;101;159;0;94;42;    ;0;250;226;1;100;168;    ;0;36;97;    
107.334;    ;0;248;234;0;87;43;1;101;159;0;94;42;    ;0;250;226;1;100;168;    ;0;36;97;1;28;108;    
107.370;    ;0;248;234;0;86;43;1;101;159;0;94;42;    ;0;250;226;1;100;168;    ;0;36;97;1;32;107;    
107.402;    ;0;249;234;0;86;43;1;101;160;0;94;42;    ;0;250;226;1;100;168;    ;0;36;97;1;32;107;    
107.434;    ;0;249;234;0;86;43;1;102;160;0;94;42;    ;0;250;226;1;100;168;    ;0;28;96;1;32;107;    
107.470;    ;0;249;235;-1;87;42;1;102;160;0;94;42;    ;0;250;226;1;100;168;    ;0;35;97;1;24;108;    
107.502;    ;0;249;235;0;87;43;1;102;161;-1;94;42;    ;0;250;225;1;100;167;    ;0;35;96;1;31;107;    
107.534;    ;0;250;236;-1;86;43;1;102;161;-1;93;42;    ;0;250;226;1;100;168;    ;0;35;96;1;31;106;    
107.570;    ;0;250;236;-1;86;43;1;102;161;-1;94;42;    ;0;250;226;1;100;168;    ;0;27;95;1;31;106;    
107.602;    ;0;250;236;0;86;43;1;102;162;-1;94;42;    ;0;250;226;1;100;168;    ;0;35;95;1;31;106;    
107.634;    ;0;250;236;0;86;43;1;102;162;-1;93;42;    ;0;250;226;1;100;168;    ;0;35;96;1;31;106;    
107.670;    ;0;250;237;-1;87;43;1;102;163;-1;94;42;    ;0;250;226;1;100;168;    ;0;35;96;1;31;106;    
107.702;    ;0;250;237;0;87;43;1;102;163;-1;93;42;    ;0;250;226;1;100;168;    ;0;35;95;1;31;106;    
107.734;    ;0;250;237;0;87;43;1;102;163;-1;94;42;    ;0;250;226;1;100;168;    ;0;35;96;1;31;106;    
107.770;    ;0;250;237;0;87;43;1;102;164;-1;93;42;    ;0;250;226;1;100;168;    ;0;35;96;1;31;106;    
107.802;    ;0;251;238;0;86;43;1;102;164;-1;93;42;    ;0;250;226;1;100;168;    ;0;35;96;1;31;105;    
107.834;    ;0;251;238;0;86;43;1;102;165;-1;93;42;    ;0;250;226;1;100;168;    ;0;27;95;1;31;105;    
107.870;    ;0;251;238;-1;86;42;1;102;165;-1;94;42;    ;0;250;225;1;100;167;    ;0;34;96;1;31;105;    
107.902;    ;0;251;238;0;85;41;1;102;166;-1;94;42;    ;0;250;226;1;100;168;    ;0;34;95;1;31;105;    
107.934;    ;0;251;238;0;87;43;1;102;166;-1;94;42;    ;0;250;226;1;100;168;    ;0;34;96;1;31;105;    
107.970;    ;0;251;238;0;87;43;1;102;167;-1;94;42;    ;0;250;226;1;100;168;    ;0;34;96;1;31;105;    
108.002;    ;0;251;239;0;86;42;1;102;167;-1;94;42;    ;0;250;226;1;100;168;    ;0;34;96;1;31;105;    
108.034;    ;0;251;238;0;87;43;1;101;167;-1;94;42;    ;0;250;226;1;100;168;    ;0;34;96;1;31;105;    
108.070;    ;0;251;239;0;87;43;1;101;168;-1;94;42;    ;0;250;226;1;100;168;    ;0;34;96;1;39;104;    
108.102;    ;0;252;239;0;86;43;1;101;169;-2;94;42;    ;0;250;226;1;100;168;    ;0;34;95;1;32;105;    
108.134;    ;0;252;239;0;86;43;1;101;169;-1;93;42;    ;0;250;226;1;100;168;    ;0;26;95;1;32;103;    
108.170;    ;0;252;239;0;86;43;1;101;170;-2;94;42;    ;0;250;227;1;100;167;    ;0;34;95;1;32;104;    
108.202;    ;0;252;239;0;86;43;1;101;170;-2;94;42;    ;0;250;227;1;100;167;    ;0;34;96;1;32;103;    
108.234;    ;0;252;239;0;86;43;1;101;171;-2;93;42;    ;0;250;227;1;100;167;    ;0;34;96;1;32;103;    
108.270;    ;0;252;239;0;86;42;1;101;171;-1;94;42;    ;0;250;227;1;100;167;    ;0;34;96;1;32;103;    
108.302;    ;0;252;239;0;87;43;1;101;172;-1;93;42;    ;0;250;226;1;100;166;    ;0;34;96;1;32;104;    
108.334;    ;0;251;239;0;87;42;1;101;172;-1;93;42;    ;0;250;227;1;100;167;    ;0;34;95;1;32;103;    
108.370;    ;0;251;239;0;87;42;1;101;173;-1;93;41;    ;0;250;227;1;100;167;    ;0;42;96;1;32;104;    
108.402;    ;0;251;239;0;87;42;1;101;173;-1;93;42;    ;0;250;227;1;100;167;    ;0;34;96;1;32;103;    
108.434;    ;0;251;239;0;87;43;1;101;174;-1;93;42;    ;0;250;227;1;100;167;    ;0;34;96;1;32;103;    
108.470;    ;0;251;238;0;87;43;1;101;174;-1;94;42;    ;0;250;227;1;100;167;    ;0;34;96;1;31;103;    
108.502;    ;0;251;238;0;87;43;1;101;174;-1;94;42;    ;0;250;227;1;100;167;    ;0;34;96;1;31;103;    
108.534;    ;0;251;238;0;86;42;    ;0;250;227;1;100;167;    ;0;34;96;1;31;103;    
108.570;    ;0;251;238;0;86;43;1;101;175;0;94;42;    ;0;250;227;1;100;167;    ;0;34;96;    
108.602;    ;0;251;238;0;86;43;1;101;175;0;94;42;    ;0;250;227;1;100;167;    ;0;34;96;1;31;104;    
108.634;    ;0;251;238;0;86;43;1;101;175;0;94;42;    ;0;250;227;1;100;167;    ;0;34;96;1;31;104;    
108.670;    ;0;251;238;0;85;42;1;101;175;0;94;42;    ;0;250;227;1;100;167;    ;0;34;96;1;31;104;    
108.702;    ;0;250;238;1;87;42;1;101;175;0;94;42;    ;0;250;227;1;100;167;    ;0;34;96;1;31;104;    
108.734;    ;0;250;238;0;87;42;1;101;175;0;94;42;    ;0;250;227;1;100;167;    ;0;42;97;1;31;104;    
108.770;    ;0;250;238;1;87;42;1;101;175;0;94;42;    ;0;250;227;1;100;167;    ;0;35;96;1;31;104;    
108.802;    ;0;250;238;0;87;42;1;101;176;0;94;42;    ;0;250;227;1;100;167;    ;0;35;97;1;31;104;    
108.834;    ;0;250;237;0;85;42;1;101;175;0;94;42;    ;0;250;226;1;100;166;    ;0;35;96;1;31;104;    
108.870;    ;0;250;237;0;86;43;1;101;175;0;94;42;    ;0;250;227;1;100;167;    ;0;35;96;1;31;104;    
108.902;    ;0;250;237;1;86;42;1;101;175;1;94;42;    ;0;250;227;1;100;167;    ;0;35;96;1;31;104;    
108.934;    ;0;250;237;1;86;42;1;101;175;1;94;42;    ;0;250;227;1;100;167;    ;0;35;97;1;31;105;    
108.970;    ;0;250;237;1;86;42;1;101;175;1;94;42;    ;0;250;226;1;100;166;    ;0;35;97;1;31;105;    
109.002;    ;0;250;236;0;86;43;1;101;175;1;93;42;    ;0;250;226;1;100;166;    ;0;35;97;1;31;105;    
109.034;    ;0;250;236;1;86;42;1;101;174;1;93;42;    ;0;250;227;1;100;167;    ;0;35;96;1;31;105;    
109.070;    ;0;250;236;1;86;42;1;101;174;1;93;42;    ;0;250;227;1;100;167;    ;0;35;97;1;31;105;    
109.102;    ;0;249;236;1;86;42;1;101;174;2;94;42;    ;0;250;226;1;100;166;    ;0;35;97;1;31;105;    
109.134;    ;0;250;235;1;86;42;1;101;174;2;94;42;    ;0;250;226;1;100;166;    ;0;43;97;1;31;106;    
109.170;    ;0;249;235;1;87;42;1;101;173;2;94;42;    ;0;250;228;1;100;166;    ;0;27;96;1;31;106;    
109.202;    ;0;249;235;1;87;42;1;100;173;2;94;42;    ;0;250;228;1;100;166;    ;0;42;97;1;31;106;    
109.234;    ;0;249;235;1;87;42;1;100;172;2;94;42;    ;0;250;228;1;100;166;    ;0;35;97;1;39;106;    
109.270;    ;0;249;234;1;86;42;1;100;172;2;93;42;    ;0;250;227;1;100;165;    ;0;35;97;1;32;106;    
109.302;    ;0;249;234;1;86;42;1;100;172;2;93;42;    ;0;250;228;1;100;166;    ;0;35;97;1;32;106;    
109.334;    ;0;250;233;2;86;42;1;100;171;2;94;42;    ;0;250;227;1;100;165;    ;0;35;97;1;32;106;    
109.370;    ;0;250;233;2;86;42;1;100;171;2;94;42;    ;0;250;228;1;100;166;    ;0;27;97;1;32;106;    
109.402;    ;0;250;233;2;86;42;    ;0;250;228;1;100;166;    ;0;35;98;1;32;106;    
109.434;    ;0;250;232;2;86;42;1;100;170;2;94;42;    ;0;250;228;1;100;166;    ;0;35;98;    
109.470;    ;0;249;232;2;86;42;1;99;170;2;94;42;    ;0;250;227;1;100;165;    ;0;35;98;1;32;106;    
109.502;    ;0;249;232;2;86;42;1;100;170;2;94;42;    ;0;250;228;1;100;166;    ;0;42;98;1;39;106;    
109.534;    ;0;249;231;2;87;42;1;99;169;1;94;42;    ;0;250;228;1;100;166;    ;0;35;98;1;24;107;    
109.570;    ;0;249;230;2;87;42;1;99;169;1;94;42;    ;0;250;228;1;100;166;    ;0;35;98;1;40;105;    
109.602;    ;0;249;230;2;87;42;1;99;169;1;94;43;    ;0;250;228;1;100;166;    ;0;35;98;1;32;106;    
109.634;    ;0;249;229;2;87;42;1;99;169;1;94;42;    ;0;250;228;1;100;166;    ;0;35;98;1;32;106;    
109.670;    ;0;249;229;2;87;42;1;99;168;1;94;42;    ;0;250;228;1;100;166;    ;0;35;98;1;32;106;    
109.702;    ;0;249;228;2;87;42;1;99;168;1;94;42;    ;0;250;227;1;100;165;    ;0;35;98;1;32;106;    
109.734;    ;0;249;228;3;87;43;1;100;168;1;94;42;    ;0;250;228;1;100;166;    ;0;35;98;1;32;106;    
109.770;    ;0;249;227;3;87;42;1;100;167;1;94;42;    ;0;250;228;1;100;166;    ;0;35;99;1;24;107;    
109.802;    ;0;249;227;3;86;42;1;100;167;1;94;42;    ;0;250;228;1;100;166;    ;0;35;100;1;32;106;    
109.834;    ;0;249;226;2;87;42;1;100;167;1;93;42;    ;0;250;228;1;100;166;    ;0;35;100;1;32;106;    
109.870;    ;0;249;226;3;87;42;1;100;167;1;94;42;    ;0;250;228;1;100;166;    ;0;35;99;1;32;106;    
109.902;    ;0;249;225;3;87;43;1;100;167;1;94;43;    ;0;250;228;1;100;166;    ;0;35;100;1;32;106;    
109.934;    ;0;249;225;3;87;42;1;101;167;1;94;42;    ;0;250;228;1;100;166;    ;0;35;100;1;32;106;    
109.970;    ;0;249;224;3;87;42;1;100;166;1;94;42;    ;0;250;228;1;100;166;    ;0;35;100;1;24;107;    
110.002;    ;0;249;223;3;87;42;1;101;166;1;94;42;    ;0;250;228;1;100;166;    ;0;35;100;1;39;106;    
110.034;    ;0;249;223;3;87;42;1;101;166;1;94;42;    ;0;250;228;1;100;166;    ;0;35;100;1;24;107;    
110.070;    ;0;249;222;3;87;42;1;101;166;1;94;42;    ;0;250;228;1;100;166;    ;0;35;100;1;31;106;    
110.102;    ;0;249;222;3;87;42;1;101;166;0;94;42;    ;0;250;228;1;100;166;    ;0;35;100;1;31;106;    
110.134;    ;0;249;221;4;87;42;1;101;166;0;94;42;    ;0;250;228;1;100;166;    ;0;35;100;1;31;105;    
110.170;    ;0;249;220;3;87;43;1;101;165;0;94;42;    ;0;250;229;1;100;165;    ;0;35;101;1;31;105;    
110.202;    ;0;249;220;4;87;42;1;101;165;1;94;42;    ;0;250;228;1;100;164;    ;0;35;101;1;31;105;    
110.234;    ;0;249;219;4;87;42;1;101;165;1;94;42;    ;0;250;229;1;100;165;    ;0;35;101;1;31;106;    
110.270;    ;0;249;218;4;87;42;1;100;165;1;94;42;    ;0;250;229;1;100;165;    ;0;35;102;1;31;106;    
110.302;    ;0;249;218;4;87;42;1;100;165;1;94;42;    ;0;250;229;1;100;165;    ;0;35;102;1;38;106;    
110.334;    ;0;249;217;4;87;43;1;100;165;1;93;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;106;    
110.370;    ;0;249;217;3;87;42;1;100;165;0;93;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;106;    
110.402;    ;0;249;216;4;87;42;1;100;165;1;94;42;    ;0;250;229;1;100;165;    ;0;35;101;1;32;105;    
110.434;    ;0;249;215;3;87;42;1;100;165;0;94;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;106;    
110.470;    ;0;249;215;3;87;42;1;100;165;0;94;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;105;    
110.502;    ;0;249;214;3;87;42;1;100;165;0;94;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;105;    
110.534;    ;0;249;214;3;87;42;1;99;165;0;94;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;105;    
110.570;    ;0;249;213;3;87;42;1;99;165;0;94;42;    ;0;250;229;1;100;165;    ;0;35;102;1;40;105;    
110.602;    ;0;249;213;3;87;42;1;99;165;0;94;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;105;    
110.634;    ;0;249;212;3;87;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;105;    
110.670;    ;0;249;212;3;87;42;1;99;166;0;94;42;    ;0;250;229;1;100;165;    ;0;36;102;    
110.702;    ;0;249;211;3;87;42;1;99;166;0;94;42;    ;0;250;229;1;100;165;    ;0;36;102;1;32;105;    
110.734;    ;0;249;211;3;87;42;1;99;166;0;94;42;    ;0;250;229;1;100;165;    ;0;36;102;1;32;105;    
110.770;    ;0;249;210;3;87;42;1;99;166;0;94;42;    ;0;250;229;1;100;165;    ;0;36;102;1;32;105;    
110.802;    ;0;249;210;3;87;42;1;99;166;0;94;42;    ;0;250;229;1;100;165;    ;0;36;103;1;32;105;    
110.834;    ;0;249;209;2;87;42;1;99;167;0;94;42;    ;0;250;229;1;100;165;    ;0;36;103;1;32;105;    
110.870;    ;0;249;209;3;87;42;1;99;167;0;94;42;    ;0;250;229;1;100;165;    ;0;36;102;1;32;105;    
110.902;    ;0;249;208;2;87;42;1;99;167;0;94;42;    ;0;250;229;1;100;165;    ;0;36;103;1;32;105;    
110.934;    ;0;250;208;3;87;42;    ;0;250;229;1;100;165;    ;0;36;102;1;32;105;    
110.970;    ;0;249;208;2;86;42;1;99;167;0;94;42;    ;0;250;229;1;100;165;    ;0;28;104;    
111.002;    ;0;250;208;2;86;42;1;99;168;0;94;42;    ;0;250;229;1;100;165;    ;0;42;101;1;32;105;    
111.034;    ;0;250;207;2;86;42;1;99;168;-1;94;42;    ;0;250;229;1;100;165;    ;0;28;103;1;32;105;    
111.070;    ;0;250;207;1;86;42;1;99;169;-1;93;42;    ;0;250;229;1;100;165;    ;0;35;102;1;32;104;    
111.102;    ;0;250;207;1;87;42;1;99;169;-1;93;42;    ;0;250;229;1;100;165;    ;0;35;101;1;32;103;    
111.134;    ;0;250;207;1;87;42;1;99;169;0;94;42;    ;0;250;229;1;100;165;    ;0;35;101;1;32;103;    
111.170;    ;0;250;207;0;87;42;1;99;170;-1;94;42;    ;0;250;230;1;100;164;    ;0;35;101;1;32;104;    
111.202;    ;0;250;207;0;87;42;1;99;170;-1;94;42;    ;0;250;230;1;100;164;    ;0;35;100;1;32;103;    
111.234;    ;0;250;207;0;87;42;1;98;171;-1;94;41;    ;0;250;230;1;100;164;    ;0;35;100;1;32;103;    
111.270;    ;0;250;207;0;87;43;1;98;171;-1;94;42;    ;0;250;230;1;100;164;    ;0;35;101;1;40;103;    
111.302;    ;0;250;207;0;87;42;1;98;172;-1;93;42;    ;0;250;230;1;100;164;    ;0;35;101;1;33;103;    
111.334;    ;0;250;207;0;87;43;1;98;172;-1;93;42;    ;0;250;230;1;100;164;    ;0;35;101;1;33;103;    
111.370;    ;0;250;207;0;87;42;1;98;172;-1;94;42;    ;0;250;229;1;100;163;    ;0;35;101;1;33;103;    
111.402;    ;0;250;207;0;87;42;1;98;172;0;94;42;    ;0;250;230;1;100;164;    ;0;35;100;1;33;103;    
111.434;    ;0;250;207;0;87;42;1;98;173;-1;94;42;    ;0;250;230;1;100;164;    ;0;35;101;1;33;104;    
111.470;    ;0;250;207;0;87;42;1;97;173;-1;94;41;    ;0;250;230;1;100;164;    ;0;35;101;1;33;103;    
111.502;    ;0;250;208;0;87;43;1;97;173;0;94;42;    ;0;250;230;1;100;164;    ;0;35;101;1;40;103;    
111.534;    ;0;250;208;0;87;42;1;97;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;101;1;34;103;    
111.570;    ;0;250;208;0;87;42;1;97;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;101;1;34;103;    
111.602;    ;0;250;208;0;87;43;1;97;174;0;94;42;    ;0;250;229;1;100;163;    ;0;35;101;1;34;103;    
111.634;    ;0;250;209;0;87;43;1;97;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;100;1;34;103;    
111.670;    ;0;250;209;-1;87;42;1;97;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;100;1;34;103;    
111.702;    ;0;250;209;0;87;42;1;97;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;100;1;34;103;    
111.734;    ;0;250;209;0;87;43;1;97;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;101;1;34;103;    
111.770;    ;0;250;210;-1;87;42;1;97;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;101;1;34;103;    
111.802;    ;0;250;210;0;87;43;1;98;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;99;1;34;103;    
111.834;    ;0;250;210;0;87;43;1;98;174;0;93;42;    ;0;250;230;1;100;164;    ;0;35;100;1;26;103;    
111.870;    ;0;250;211;-1;87;42;1;98;174;0;93;42;    ;0;250;230;1;100;164;    ;0;35;100;1;33;103;    
111.902;    ;0;250;211;-1;87;43;1;98;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;99;1;33;103;    
111.934;    ;0;250;212;-1;87;42;1;99;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;99;1;33;103;    
111.970;    ;0;250;212;-1;87;43;1;99;174;0;94;42;    ;0;250;230;1;100;164;    ;0;35;99;1;25;103;    
112.002;    ;0;250;212;-1;87;42;1;99;174;1;93;42;    ;0;250;230;1;100;164;    ;0;35;99;1;33;103;    
112.034;    ;0;251;213;-1;87;43;1;99;173;1;94;42;    ;0;250;230;1;100;164;    ;0;35;99;1;33;104;    
112.070;    ;0;251;213;-1;87;42;1;99;173;1;94;42;    ;0;250;229;1;100;163;    ;0;27;100;1;33;104;    
112.102;    ;0;251;214;-1;86;43;1;99;173;1;94;42;    ;0;250;230;1;100;164;    ;0;35;99;1;33;104;    
112.134;    ;0;251;214;-1;86;42;1;100;173;2;94;42;    ;0;250;230;1;100;164;    ;0;35;99;1;33;104;    
112.170;    ;0;251;214;-1;86;43;1;100;172;2;94;42;    ;0;250;231;1;100;163;    ;0;35;99;1;25;105;    
112.202;    ;0;251;215;-1;86;42;1;100;172;2;94;42;    ;0;250;231;1;100;163;    ;0;35;99;1;32;105;    
112.234;    ;0;251;216;-2;86;42;1;100;171;2;94;42;    ;0;250;231;1;100;163;    ;0;35;99;1;32;105;    
112.270;    ;0;251;216;-1;86;42;1;100;171;2;93;42;    ;0;250;231;1;100;163;    ;0;35;98;1;32;105;    
112.302;    ;0;251;217;-2;87;43;1;100;170;3;93;42;    ;0;250;231;1;100;163;    ;0;35;99;1;32;105;    
112.334;    ;0;250;217;-2;87;42;1;100;170;3;94;42;    ;0;250;231;1;100;163;    ;0;35;98;1;32;106;    
112.370;    ;0;250;218;-2;87;42;1;100;169;3;94;42;    ;0;250;231;1;100;163;    ;0;43;97;1;32;106;    
112.402;    ;0;250;218;-2;87;43;1;101;168;4;94;42;    ;0;250;231;1;100;163;    ;0;35;98;1;32;107;    
112.434;    ;0;250;219;-3;87;42;1;101;167;3;94;42;    ;0;250;231;1;100;163;    ;0;35;98;1;24;108;    
112.470;    ;0;250;219;-1;87;43;1;101;167;3;94;43;    ;0;250;231;1;100;163;    ;0;35;97;1;32;107;    
112.502;    ;0;250;220;-2;87;42;1;101;166;4;94;42;    ;0;250;230;1;100;162;    ;0;35;98;1;32;107;    
112.534;    ;0;250;221;-2;87;42;1;101;165;4;93;42;    ;0;250;231;1;100;163;    ;0;35;97;1;32;108;    
112.570;    ;0;251;221;-2;86;42;1;101;164;4;93;42;    ;0;250;231;1;100;163;    ;0;35;97;1;32;108;    
112.602;    ;0;251;222;-2;86;42;1;101;163;5;93;43;    ;0;250;231;1;100;163;    ;0;28;98;1;32;108;    
112.634;    ;0;251;223;-2;86;42;1;101;162;5;93;43;    ;0;250;231;1;100;163;    ;0;35;97;1;32;110;    
112.670;    ;0;251;223;-3;87;42;1;101;161;4;93;43;    ;0;250;231;1;100;163;    ;0;35;97;1;32;110;    
112.702;    ;0;251;224;-3;87;43;1;101;161;5;93;43;    ;0;250;231;1;100;163;    ;0;35;97;1;32;109;    
112.734;    ;0;251;224;-2;87;42;1;101;160;4;93;43;    ;0;250;231;1;100;163;    ;0;35;97;1;32;110;    
112.770;    ;0;252;225;-3;86;42;1;101;159;4;93;43;    ;0;250;231;1;100;163;    ;0;35;97;1;32;109;    
112.802;    ;0;252;225;-3;86;43;1;101;158;4;93;43;    ;0;250;231;1;100;163;    ;0;27;97;1;32;109;    
112.834;    ;0;252;226;-2;86;42;1;101;158;3;93;43;    ;0;250;231;1;100;163;    ;0;34;97;1;32;110;    
112.870;    ;0;252;227;-3;86;43;    ;0;250;230;1;100;162;    ;0;34;97;1;32;109;    
112.902;    ;0;252;227;-2;86;42;1;101;156;3;93;43;    ;0;250;230;1;100;162;    ;0;34;96;    
112.934;    ;0;252;228;-3;86;43;1;101;156;4;93;42;    ;0;250;230;1;100;162;    ;0;34;97;1;32;109;    
112.970;    ;0;252;229;-3;86;43;1;101;155;3;94;43;    ;0;250;231;1;100;163;    ;0;34;96;1;32;110;    
113.002;    ;0;252;230;-4;87;43;1;101;155;3;93;43;    ;0;250;231;1;100;163;    ;0;34;96;1;32;109;    
113.034;    ;0;252;230;-4;86;42;1;101;154;3;93;42;    ;0;250;231;1;100;163;    ;0;34;95;1;32;109;    
113.070;    ;0;252;231;-4;87;43;1;101;154;3;94;43;    ;0;250;230;1;100;162;    ;0;34;95;1;32;109;    
113.102;    ;0;252;232;-4;87;43;1;101;153;3;94;42;    ;0;250;230;1;100;162;    ;0;34;95;1;32;109;    
113.134;    ;0;251;233;-4;87;43;1;102;152;3;94;43;    ;0;250;231;1;100;163;    ;0;34;94;1;32;109;    
113.170;    ;0;251;234;-4;87;43;1;101;152;2;94;43;    ;0;250;232;1;100;162;    ;0;42;94;1;24;111;    
113.202;    ;0;251;235;-4;87;43;1;102;152;2;94;43;    ;0;250;232;1;100;162;    ;0;34;94;1;38;108;    
113.234;    ;0;251;235;-4;87;43;1;102;151;3;94;42;    ;0;250;232;1;100;162;    ;0;34;94;1;24;110;    
113.270;    ;0;251;236;-4;88;43;1;102;151;2;94;43;    ;0;250;232;1;100;162;    ;0;34;94;1;31;110;    
113.302;    ;0;251;237;-4;86;43;1;102;150;2;94;42;    ;0;250;232;1;100;162;    ;0;34;94;1;31;109;    
113.334;    ;0;251;237;-4;87;43;1;102;150;1;94;43;    ;0;250;232;1;100;162;    ;0;34;94;1;31;109;    
113.370;    ;0;251;238;-3;87;43;1;102;149;2;94;43;    ;0;250;232;1;100;162;    ;0;34;94;1;31;108;    
113.402;    ;0;251;239;-3;86;43;1;102;149;2;93;42;    ;0;250;232;1;100;162;    ;0;34;95;1;31;109;    
113.434;    ;0;251;240;-3;86;43;1;102;149;1;94;43;    ;0;250;232;1;100;162;    ;0;34;94;1;31;109;    
113.473;    ;0;251;240;-3;88;43;1;102;149;1;94;42;    ;0;250;232;1;100;162;    ;0;34;94;1;31;108;    
113.502;    ;0;251;241;-3;87;42;1;102;149;1;94;42;    ;0;250;231;1;100;161;    ;0;34;94;1;31;108;    
113.534;    ;0;250;241;-3;87;43;1;103;148;1;94;42;    ;0;250;232;1;100;162;    ;0;34;94;1;31;108;    
113.570;    ;0;250;242;-2;87;43;1;103;148;1;94;43;    ;0;250;232;1;100;162;    ;0;42;94;1;23;110;    
113.602;    ;0;250;242;-3;87;43;1;103;148;1;94;43;    ;0;250;232;1;100;162;    ;0;35;95;1;31;109;    
113.634;    ;0;250;243;-2;87;43;1;103;148;1;94;43;    ;0;250;231;1;100;161;    ;0;35;94;1;31;109;    
113.670;    ;0;250;243;-2;87;43;    ;0;250;231;1;100;161;    ;0;35;95;1;31;108;    
113.702;    ;0;250;244;-2;87;43;1;103;148;0;94;42;    ;0;250;231;1;100;161;    ;0;35;95;    
113.734;    ;0;250;244;-2;88;42;1;102;148;0;94;42;    ;0;250;232;1;100;162;    ;0;35;95;1;30;108;    
113.770;    ;0;250;245;0;87;43;1;102;148;0;94;43;    ;0;250;232;1;100;162;    ;0;35;95;1;38;107;    
113.802;    ;0;250;245;-1;87;43;1;102;148;0;94;43;    ;0;250;232;1;100;162;    ;0;35;97;1;31;108;    
113.834;    ;0;250;245;-1;87;43;1;102;149;0;94;42;    ;0;250;232;1;100;162;    ;0;35;96;1;31;108;    
113.870;    ;0;250;246;0;87;43;1;102;149;0;94;42;    ;0;250;232;1;100;162;    ;0;35;96;1;31;108;    
113.902;    ;0;250;246;-1;87;42;1;102;149;0;94;42;    ;0;250;232;1;100;162;    ;0;35;96;1;31;108;    
113.934;    ;0;251;246;-1;86;43;1;101;150;-1;94;42;    ;0;250;232;1;100;162;    ;0;35;95;1;31;108;    
113.970;    ;0;251;246;0;86;43;1;101;150;0;94;42;    ;0;250;232;1;100;162;    ;0;27;95;1;39;105;    
114.002;    ;0;251;247;0;86;43;1;101;150;0;94;42;    ;0;250;232;1;100;162;    ;0;34;96;1;31;107;    
114.034;    ;0;251;247;0;87;43;1;101;150;0;94;42;    ;0;250;232;1;100;162;    ;0;34;96;1;31;107;    
114.070;    ;0;251;247;0;86;43;1;101;151;-1;94;42;    ;0;250;232;1;100;162;    ;0;34;96;1;31;107;    
114.102;    ;0;251;247;0;86;43;1;101;151;-1;94;42;    ;0;250;232;1;100;162;    ;0;34;96;1;31;106;    
