Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;594;300;5;92;44;1;601;106;3;91;43;    ;300;200;    ;0;0;    
82.500;    ;0;296;204;1;86;42;1;148;176;0;92;42;    ;0;300;208;1;150;184;    ;0;47;99;1;38;105;    
82.532;    ;0;296;203;2;86;42;1;148;176;0;92;42;    ;0;300;208;1;150;184;    ;0;40;98;1;38;105;    
82.568;    ;0;296;203;2;86;42;1;148;176;0;93;42;    ;0;300;208;1;150;184;    ;0;40;99;1;38;105;    
82.600;    ;0;296;202;2;86;42;1;147;176;0;93;42;    ;0;300;208;1;150;184;    ;0;40;99;1;38;105;    
82.632;    ;0;296;202;2;88;42;1;147;177;0;92;42;    ;0;300;209;1;150;183;    ;0;40;99;1;46;105;    
82.668;    ;0;296;201;2;87;42;1;147;177;0;92;42;    ;0;300;209;1;150;183;    ;0;40;99;1;39;105;    
82.700;    ;0;296;201;2;88;42;1;147;177;0;92;42;    ;0;300;209;1;150;183;    ;0;40;100;1;39;105;    
82.732;    ;0;296;200;2;86;42;1;147;178;0;91;42;    ;0;300;209;1;150;183;    ;0;40;100;1;39;105;    
82.768;    ;0;296;200;2;87;42;1;147;178;0;92;42;    ;0;300;209;1;150;183;    ;0;40;100;1;39;105;    
82.800;    ;0;296;199;2;86;42;1;147;178;0;92;42;    ;0;300;208;1;150;182;    ;0;40;100;1;39;105;    
82.832;    ;0;296;199;2;88;42;1;147;179;0;92;42;    ;0;300;209;1;150;183;    ;0;40;100;1;39;105;    
82.868;    ;0;296;198;3;86;42;1;146;179;0;93;42;    ;0;300;209;1;150;183;    ;0;40;100;1;39;105;    
82.900;    ;0;296;197;2;87;42;1;146;180;-1;92;42;    ;0;300;209;1;150;183;    ;0;41;101;1;46;104;    
82.932;    ;0;296;197;2;86;42;1;146;180;0;92;42;    ;0;300;209;1;150;183;    ;0;41;100;1;39;103;    
82.968;    ;0;297;196;2;88;42;1;146;180;-1;92;42;    ;0;300;208;1;150;182;    ;0;41;100;1;39;104;    
83.000;    ;0;297;196;2;87;42;1;146;181;0;92;42;    ;0;300;209;1;150;183;    ;0;33;100;1;39;103;    
83.032;    ;0;296;195;2;86;42;1;146;182;-1;92;42;    ;0;300;208;1;150;182;    ;0;40;100;1;39;104;    
83.068;    ;0;297;195;1;87;42;1;146;182;-1;92;42;    ;0;300;208;1;150;182;    ;0;48;100;1;39;103;    
83.100;    ;0;297;195;1;87;42;1;146;183;-1;92;42;    ;0;300;208;1;150;182;    ;0;34;99;1;40;103;    
83.132;    ;0;297;195;1;87;42;1;146;183;0;92;42;    ;0;300;209;1;150;183;    ;0;40;99;1;40;103;    
83.168;    ;0;297;194;0;88;42;1;146;184;0;92;42;    ;0;300;208;1;150;182;    ;0;40;99;1;40;104;    
83.200;    ;0;297;194;0;89;42;1;146;184;-1;92;42;    ;0;300;208;1;150;182;    ;0;40;98;1;40;104;    
83.232;    ;0;297;194;0;87;42;1;146;185;-1;92;42;    ;0;300;209;1;150;183;    ;0;40;98;1;40;103;    
83.268;    ;0;297;194;0;87;42;1;146;185;-1;92;42;    ;0;300;209;1;150;183;    ;0;40;98;1;40;103;    
83.300;    ;0;298;194;0;87;42;1;146;186;0;91;42;    ;0;300;208;1;150;182;    ;0;40;98;1;40;103;    
83.332;    ;0;298;194;0;85;41;1;146;187;-1;92;42;    ;0;300;209;1;150;183;    ;0;32;99;1;40;104;    
83.368;    ;0;298;194;0;86;42;1;147;187;-1;92;42;    ;0;300;209;1;150;183;    ;0;40;98;1;40;103;    
83.400;    ;0;298;195;0;86;42;1;147;188;0;92;42;    ;0;300;209;1;150;183;    ;0;40;98;1;33;103;    
83.436;    ;0;298;195;0;87;42;1;147;189;-1;92;42;    ;0;300;209;1;150;183;    ;0;40;98;1;39;104;    
83.468;    ;0;298;195;0;89;42;1;147;189;0;92;42;    ;0;300;208;1;150;182;    ;0;40;98;1;39;103;    
83.500;    ;0;298;195;0;88;42;1;147;190;-1;92;42;    ;0;300;208;1;150;182;    ;0;40;98;1;39;103;    
83.532;    ;0;298;195;0;87;42;1;147;190;0;92;42;    ;0;300;209;1;150;183;    ;0;40;98;1;39;103;    
83.568;    ;0;298;195;0;86;42;1;147;191;0;91;41;    ;0;300;209;1;150;183;    ;0;40;98;1;39;103;    
83.600;    ;0;298;196;0;86;42;1;146;191;0;92;42;    ;0;300;210;1;150;182;    ;0;40;98;1;39;103;    
83.632;    ;0;298;196;0;87;42;1;146;192;-1;92;42;    ;0;300;210;1;150;182;    ;0;40;98;1;47;103;    
83.668;    ;0;298;196;0;87;43;1;146;192;0;92;42;    ;0;300;210;1;150;182;    ;0;40;98;1;40;103;    
83.700;    ;0;298;196;0;86;42;1;146;193;0;92;42;    ;0;300;210;1;150;182;    ;0;40;98;1;40;103;    
83.732;    ;0;297;197;0;86;42;1;146;193;0;92;42;    ;0;300;209;1;150;181;    ;0;40;98;1;40;103;    
83.768;    ;0;297;197;0;86;42;1;146;194;0;92;43;    ;0;300;210;1;150;182;    ;0;48;98;1;40;103;    
83.800;    ;0;297;197;-1;86;42;1;145;195;-1;93;42;    ;0;300;210;1;150;182;    ;0;41;98;1;40;103;    
83.832;    ;0;297;198;0;87;42;1;145;195;-1;93;42;    ;0;300;209;1;150;181;    ;0;41;97;1;48;102;    
83.868;    ;0;297;198;0;87;42;1;145;196;0;92;43;    ;0;300;210;1;150;182;    ;0;41;98;1;41;102;    
83.900;    ;0;297;198;0;89;43;1;145;196;0;92;42;    ;0;300;210;1;150;182;    ;0;41;98;1;41;103;    
83.932;    ;0;297;198;0;88;42;1;145;197;0;92;42;    ;0;300;210;1;150;182;    ;0;41;98;1;41;103;    
83.968;    ;0;297;199;0;87;42;1;145;197;0;92;42;    ;0;300;210;1;150;182;    ;0;41;98;1;41;103;    
84.000;    ;0;297;199;0;87;43;1;145;198;0;92;42;    ;0;300;210;1;150;182;    ;0;41;98;1;41;103;    
84.032;    ;0;297;200;0;87;42;1;145;198;0;93;42;    ;0;300;210;1;150;182;    ;0;41;98;1;41;103;    
84.068;    ;0;297;200;0;87;42;1;145;198;0;93;42;    ;0;300;209;1;150;181;    ;0;41;98;1;41;103;    
84.100;    ;0;297;200;0;87;43;1;144;198;0;93;42;    ;0;300;210;1;150;182;    ;0;41;98;1;41;103;    
84.132;    ;0;297;200;0;89;42;1;144;198;0;93;42;    ;0;300;210;1;150;182;    ;0;41;98;1;49;103;    
84.168;    ;0;297;201;-1;87;42;1;145;198;0;93;42;    ;0;300;209;1;150;181;    ;0;41;98;1;42;103;    
84.200;    ;0;297;202;0;87;43;1;145;198;1;93;42;    ;0;300;210;1;150;182;    ;0;41;97;1;34;103;    
84.232;    ;0;297;202;-1;86;42;1;145;198;1;93;42;    ;0;300;210;1;150;182;    ;0;41;98;1;41;103;    
84.268;    ;0;297;203;-1;87;42;1;145;198;1;92;42;    ;0;300;209;1;150;181;    ;0;41;97;1;41;103;    
84.300;    ;0;297;203;-1;87;42;1;145;198;1;92;43;    ;0;300;210;1;150;182;    ;0;41;97;1;41;103;    
84.332;    ;0;297;204;-1;87;42;1;145;197;2;92;42;    ;0;300;210;1;150;182;    ;0;41;97;1;41;103;    
84.368;    ;0;297;205;-1;86;42;1;145;197;2;92;42;    ;0;300;210;1;150;182;    ;0;41;97;1;41;104;    
84.400;    ;0;297;205;-1;86;42;1;145;196;2;93;42;    ;0;300;210;1;150;182;    ;0;41;97;1;41;104;    
84.432;    ;0;297;206;-1;87;42;1;146;195;2;93;42;    ;0;300;209;1;150;181;    ;0;41;97;1;41;104;    
84.468;    ;0;297;207;-1;86;42;1;146;195;3;92;42;    ;0;300;210;1;150;182;    ;0;41;97;1;34;104;    
84.500;    ;0;297;208;-1;86;42;1;146;194;3;92;42;    ;0;300;209;1;150;181;    ;0;41;97;1;41;106;    
84.532;    ;0;297;208;-1;88;42;1;146;193;4;92;42;    ;0;300;210;1;150;182;    ;0;41;97;1;41;106;    
84.568;    ;0;297;209;-1;86;42;1;146;192;3;92;43;    ;0;300;209;1;150;181;    ;0;41;97;1;41;107;    
84.600;    ;0;297;210;-1;86;42;1;147;191;4;92;42;    ;0;300;211;1;150;181;    ;0;41;97;1;41;106;    
84.632;    ;0;297;211;-1;86;42;1;147;189;4;92;43;    ;0;300;211;1;150;181;    ;0;41;97;1;33;107;    
84.668;    ;0;297;211;-1;86;42;1;147;188;4;92;42;    ;0;300;210;1;150;180;    ;0;41;97;1;41;107;    
84.700;    ;0;297;212;-1;86;42;1;147;188;1;93;43;    ;0;300;211;1;150;181;    ;0;41;97;1;41;107;    
84.732;    ;0;297;213;-1;86;43;1;147;187;2;92;42;    ;0;300;210;1;150;180;    ;0;41;97;1;41;104;    
84.768;    ;0;297;213;-1;88;42;1;147;187;1;93;42;    ;0;300;211;1;150;181;    ;0;41;96;1;41;105;    
84.800;    ;0;297;214;-2;86;42;1;147;187;0;93;43;    ;0;300;211;1;150;181;    ;0;41;97;1;41;104;    
84.832;    ;0;297;215;0;86;43;1;147;187;0;92;43;    ;0;300;211;1;150;181;    ;0;41;95;1;41;103;    
84.868;    ;0;297;215;-1;89;42;1;147;187;0;92;43;    ;0;300;211;1;150;181;    ;0;41;97;1;41;103;    
84.900;    ;0;297;216;-1;86;42;1;147;187;0;92;43;    ;0;300;211;1;150;181;    ;0;41;96;1;41;103;    
84.932;    ;0;297;217;-1;86;42;1;147;187;0;92;43;    ;0;300;211;1;150;181;    ;0;41;96;1;41;103;    
84.968;    ;0;297;217;0;86;43;1;147;187;0;92;42;    ;0;300;210;1;150;180;    ;0;41;96;1;41;103;    
85.000;    ;0;296;218;0;86;42;1;147;186;0;92;42;    ;0;300;210;1;150;180;    ;0;41;97;1;41;103;    
85.032;    ;0;296;218;0;87;43;1;147;186;0;92;42;    ;0;300;211;1;150;181;    ;0;50;97;1;41;103;    
85.068;    ;0;296;219;0;86;42;1;147;186;0;92;42;    ;0;300;211;1;150;181;    ;0;42;97;1;41;103;    
85.100;    ;0;296;219;0;87;42;1;147;186;0;92;42;    ;0;300;210;1;150;180;    ;0;42;97;1;41;103;    
85.132;    ;0;296;220;0;87;42;1;147;186;1;92;42;    ;0;300;210;1;150;180;    ;0;42;97;1;41;103;    
85.168;    ;0;296;220;0;88;42;1;148;186;1;92;42;    ;0;300;210;1;150;180;    ;0;42;97;1;41;104;    
85.200;    ;0;296;220;0;87;42;1;148;186;1;93;42;    ;0;300;211;1;150;181;    ;0;42;97;1;34;104;    
85.232;    ;0;296;221;0;87;42;1;148;185;0;93;43;    ;0;300;211;1;150;181;    ;0;42;97;1;41;104;    
85.268;    ;0;296;221;0;87;42;1;148;185;1;93;42;    ;0;300;210;1;150;180;    ;0;42;97;1;41;103;    
85.300;    ;0;296;221;0;87;42;1;148;184;2;93;42;    ;0;300;211;1;150;181;    ;0;42;97;1;41;104;    
85.332;    ;0;296;221;0;87;42;1;148;184;1;92;42;    ;0;300;211;1;150;181;    ;0;42;97;1;41;105;    
85.368;    ;0;296;221;0;87;42;1;148;183;2;92;42;    ;0;300;210;1;150;180;    ;0;42;97;1;41;104;    
85.400;    ;0;296;221;0;87;42;1;148;183;2;92;42;    ;0;300;210;1;150;180;    ;0;42;97;1;41;105;    
85.432;    ;0;296;221;1;86;42;1;148;182;3;92;42;    ;0;300;211;1;150;181;    ;0;42;97;1;41;105;    
85.468;    ;0;296;221;1;86;42;1;148;181;2;92;42;    ;0;300;211;1;150;181;    ;0;42;97;1;41;107;    
85.500;    ;0;296;220;1;86;42;1;148;180;2;92;42;    ;0;300;211;1;150;181;    ;0;42;97;1;41;106;    
85.532;    ;0;296;220;1;86;42;1;148;180;2;92;43;    ;0;300;211;1;150;181;    ;0;42;97;1;41;106;    
85.568;    ;0;296;220;1;86;42;1;148;179;2;92;43;    ;0;300;210;1;150;180;    ;0;42;97;1;41;106;    
85.600;    ;0;296;219;2;86;42;1;148;178;3;92;42;    ;0;300;212;1;150;180;    ;0;43;97;1;41;106;    
85.632;    ;0;296;219;1;86;42;1;148;177;3;92;42;    ;0;300;212;1;150;180;    ;0;43;98;1;41;107;    
85.668;    ;0;296;218;2;87;42;1;148;176;2;92;42;    ;0;300;212;1;150;180;    ;0;43;97;1;41;107;    
85.700;    ;0;296;218;2;86;42;1;148;175;2;92;42;    ;0;300;212;1;150;180;    ;0;43;98;1;41;106;    
85.732;    ;0;296;217;2;86;42;1;148;174;2;92;42;    ;0;300;211;1;150;179;    ;0;43;98;1;41;106;    
85.768;    ;0;296;217;1;86;42;1;148;174;3;92;42;    ;0;300;211;1;150;179;    ;0;43;98;1;41;106;    
85.800;    ;0;296;217;1;86;42;1;148;173;2;92;42;    ;0;300;212;1;150;180;    ;0;43;97;1;41;107;    
85.832;    ;0;296;216;2;86;42;1;148;172;2;92;42;    ;0;300;212;1;150;180;    ;0;43;97;1;41;106;    
85.868;    ;0;296;216;1;86;42;1;148;172;2;92;42;    ;0;300;211;1;150;179;    ;0;43;98;1;41;107;    
85.900;    ;0;296;216;2;86;42;1;148;171;1;92;43;    ;0;300;211;1;150;179;    ;0;43;97;1;41;106;    
85.932;    ;0;297;215;1;86;42;1;148;170;0;92;43;    ;0;300;212;1;150;180;    ;0;43;98;1;41;106;    
85.968;    ;0;297;215;1;86;42;1;148;170;0;92;42;    ;0;300;211;1;150;179;    ;0;35;98;1;41;105;    
86.000;    ;0;297;214;1;86;42;1;148;170;0;92;42;    ;0;300;211;1;150;179;    ;0;42;97;1;41;105;    
86.032;    ;0;297;214;1;86;42;1;148;170;0;92;42;    ;0;300;211;1;150;179;    ;0;42;98;1;41;105;    
86.068;    ;0;297;213;2;86;42;1;148;171;0;92;42;    ;0;300;212;1;150;180;    ;0;42;98;1;41;105;    
86.100;    ;0;297;213;1;86;42;1;148;171;0;92;42;    ;0;300;211;1;150;179;    ;0;42;99;1;41;105;    
86.132;    ;0;297;212;2;86;42;1;148;171;0;93;42;    ;0;300;211;1;150;179;    ;0;42;98;1;41;105;    
86.168;    ;0;296;212;1;86;42;1;147;171;0;93;42;    ;0;300;212;1;150;180;    ;0;43;99;1;41;105;    
86.200;    ;0;296;211;2;86;42;1;147;171;0;92;42;    ;0;300;212;1;150;180;    ;0;50;98;1;48;104;    
86.232;    ;0;296;211;2;86;42;1;147;172;0;92;42;    ;0;300;212;1;150;180;    ;0;43;99;1;42;105;    
86.268;    ;0;296;210;2;86;42;1;147;172;0;92;42;    ;0;300;212;1;150;180;    ;0;43;99;1;42;105;    
86.300;    ;0;296;210;2;86;42;1;147;173;0;92;42;    ;0;300;212;1;150;180;    ;0;43;99;1;42;105;    
86.332;    ;0;296;209;2;86;42;1;146;173;0;92;42;    ;0;300;212;1;150;180;    ;0;43;99;1;42;105;    
86.368;    ;0;296;208;2;86;42;1;147;174;0;92;42;    ;0;300;212;1;150;180;    ;0;43;99;1;50;104;    
86.400;    ;0;295;208;3;86;42;1;146;174;-1;92;42;    ;0;300;211;1;150;179;    ;0;43;99;1;35;105;    
86.432;    ;0;295;207;2;86;42;1;146;175;-1;92;42;    ;0;300;212;1;150;180;    ;0;51;100;1;50;103;    
86.468;    ;0;295;206;2;86;42;1;146;176;-1;92;42;    ;0;300;212;1;150;180;    ;0;44;99;1;42;103;    
86.500;    ;0;295;205;3;86;42;1;146;176;-1;92;42;    ;0;300;212;1;150;180;    ;0;44;99;1;42;103;    
86.532;    ;0;295;205;3;86;42;1;146;177;-2;92;42;    ;0;300;212;1;150;180;    ;0;44;100;1;42;103;    
86.568;    ;0;295;204;3;87;42;1;146;178;-2;92;43;    ;0;300;212;1;150;180;    ;0;44;100;1;42;103;    
86.600;    ;0;296;203;3;86;42;1;145;179;-2;92;42;    ;0;300;212;1;150;180;    ;0;44;101;1;42;103;    
86.632;    ;0;295;202;3;86;42;1;145;181;-2;93;42;    ;0;300;213;1;150;179;    ;0;36;101;1;50;103;    
86.668;    ;0;296;201;3;87;42;1;145;182;-2;93;42;    ;0;300;213;1;150;179;    ;0;52;101;1;43;103;    
86.700;    ;0;296;201;3;88;42;1;145;183;-2;92;42;    ;0;300;213;1;150;179;    ;0;37;101;1;43;102;    
86.732;    ;0;296;200;3;87;42;1;145;184;-2;92;42;    ;0;300;213;1;150;179;    ;0;44;101;1;43;102;    
86.768;    ;0;296;199;3;87;42;1;145;185;-3;92;42;    ;0;300;212;1;150;178;    ;0;44;101;1;43;102;    
86.800;    ;0;296;198;2;86;42;1;145;186;-1;92;43;    ;0;300;213;1;150;179;    ;0;44;101;1;43;101;    
86.832;    ;0;296;197;2;87;42;1;145;187;-1;92;42;    ;0;300;213;1;150;179;    ;0;44;100;1;43;103;    
86.868;    ;0;296;196;3;88;42;1;145;188;-1;92;42;    ;0;300;213;1;150;179;    ;0;44;100;1;43;103;    
86.900;    ;0;296;195;3;88;42;1;145;188;-1;92;42;    ;0;300;213;1;150;179;    ;0;44;102;1;43;103;    
86.932;    ;0;297;194;3;87;42;1;145;189;0;92;42;    ;0;300;213;1;150;179;    ;0;44;102;1;43;103;    
86.968;    ;0;297;193;3;87;42;1;145;190;-1;92;42;    ;0;300;213;1;150;179;    ;0;36;102;1;43;103;    
87.000;    ;0;297;193;3;87;42;1;145;191;0;92;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;102;    
87.032;    ;0;297;191;3;88;42;1;145;191;0;92;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;103;    
87.068;    ;0;297;190;3;87;42;1;145;191;0;92;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;103;    
87.100;    ;0;297;189;3;87;43;1;145;192;0;93;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;103;    
87.132;    ;0;297;189;3;87;43;1;145;192;0;93;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;103;    
87.168;    ;0;298;188;2;87;42;1;145;192;0;93;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;103;    
87.200;    ;0;298;187;1;87;43;1;146;192;0;92;42;    ;0;300;212;1;150;178;    ;0;36;102;1;44;103;    
87.232;    ;0;298;187;2;87;42;1;146;192;0;92;42;    ;0;300;213;1;150;179;    ;0;43;101;1;36;103;    
87.268;    ;0;298;186;2;89;42;1;146;192;0;92;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;103;    
87.300;    ;0;298;186;1;87;43;1;146;192;0;91;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;103;    
87.332;    ;0;298;186;2;88;42;1;146;192;1;92;42;    ;0;300;212;1;150;178;    ;0;43;101;1;43;103;    
87.368;    ;0;298;186;2;87;43;1;146;191;2;92;42;    ;0;300;212;1;150;178;    ;0;43;102;1;43;103;    
87.400;    ;0;298;185;1;88;42;1;146;191;1;92;42;    ;0;300;213;1;150;179;    ;0;43;102;1;43;104;    
87.432;    ;0;298;185;1;88;42;1;146;190;3;92;42;    ;0;300;212;1;150;178;    ;0;43;101;1;43;104;    
87.468;    ;0;298;185;0;90;43;1;146;190;3;92;42;    ;0;300;213;1;150;179;    ;0;43;101;1;43;106;    
87.500;    ;0;298;185;0;89;42;1;147;189;3;92;42;    ;0;300;213;1;150;179;    ;0;43;100;1;43;106;    
87.532;    ;0;298;186;0;89;42;1;147;188;4;92;42;    ;0;300;212;1;150;178;    ;0;43;100;1;35;106;    
87.568;    ;0;298;186;0;89;42;1;147;186;4;92;43;    ;0;300;213;1;150;179;    ;0;43;100;1;43;107;    
87.600;    ;0;298;186;0;88;42;1;147;185;5;92;42;    ;0;300;213;1;150;177;    ;0;43;100;1;43;107;    
87.632;    ;0;298;186;0;87;42;1;147;184;5;92;42;    ;0;300;213;1;150;177;    ;0;43;100;1;43;108;    
87.668;    ;0;298;187;-1;87;42;1;147;182;5;92;43;    ;0;300;213;1;150;177;    ;0;43;100;1;43;108;    
87.700;    ;0;298;188;-1;86;43;1;146;181;5;92;43;    ;0;300;214;1;150;178;    ;0;43;99;1;43;108;    
87.732;    ;0;297;189;-2;88;42;1;147;179;5;92;42;    ;0;300;214;1;150;178;    ;0;43;99;1;51;108;    
87.768;    ;0;297;190;-2;87;43;1;146;178;4;92;43;    ;0;300;214;1;150;178;    ;0;51;97;1;36;109;    
87.800;    ;0;297;192;-2;86;42;1;146;176;4;92;43;    ;0;300;214;1;150;178;    ;0;44;97;1;50;107;    
87.832;    ;0;297;193;-3;87;42;1;146;175;4;92;42;    ;0;300;214;1;150;178;    ;0;44;97;1;44;108;    
87.868;    ;0;297;195;-3;87;42;1;146;173;3;92;43;    ;0;300;214;1;150;178;    ;0;44;97;1;44;108;    
87.900;    ;0;297;196;-3;86;42;1;146;172;2;92;43;    ;0;300;213;1;150;177;    ;0;44;97;1;44;107;    
87.932;    ;0;297;198;-4;87;42;1;146;171;2;92;42;    ;0;300;214;1;150;178;    ;0;44;97;1;44;106;    
87.968;    ;0;297;200;-4;86;42;1;146;170;2;92;43;    ;0;300;214;1;150;178;    ;0;44;96;1;44;106;    
88.000;    ;0;297;201;-3;86;42;1;147;169;2;92;42;    ;0;300;213;1;150;177;    ;0;44;96;1;44;106;    
88.032;    ;0;296;203;-4;86;42;1;147;168;3;92;42;    ;0;300;214;1;150;178;    ;0;44;96;1;36;107;    
88.068;    ;0;296;205;-3;87;42;1;147;168;2;92;42;    ;0;300;214;1;150;178;    ;0;52;95;1;43;108;    
88.100;    ;0;296;206;-3;87;42;1;147;167;1;92;43;    ;0;300;213;1;150;177;    ;0;45;96;1;43;107;    
88.132;    ;0;296;208;-3;86;42;1;147;166;1;92;42;    ;0;300;214;1;150;178;    ;0;45;96;1;43;106;    
88.168;    ;0;296;209;-4;86;42;1;147;166;0;92;42;    ;0;300;214;1;150;178;    ;0;45;96;1;43;106;    
88.200;    ;0;296;210;-3;86;42;1;147;166;0;92;42;    ;0;300;214;1;150;178;    ;0;45;95;1;43;105;    
88.234;    ;0;296;212;-3;86;42;1;147;166;0;92;42;    ;0;300;214;1;150;178;    ;0;45;96;1;43;105;    
88.268;    ;0;296;213;-2;86;42;1;147;166;0;92;42;    ;0;300;214;1;150;178;    ;0;45;95;1;43;105;    
88.300;    ;0;296;214;-2;87;42;1;147;166;0;92;43;    ;0;300;213;1;150;177;    ;0;45;96;1;44;105;    
88.332;    ;0;296;215;-2;86;42;1;147;166;0;92;42;    ;0;300;214;1;150;178;    ;0;45;96;1;44;105;    
88.368;    ;0;296;216;-1;87;42;1;147;166;0;92;42;    ;0;300;214;1;150;178;    ;0;45;96;1;44;105;    
88.400;    ;0;296;217;-1;86;42;1;147;167;0;92;42;    ;0;300;214;1;150;178;    ;0;45;97;1;44;105;    
88.432;    ;0;296;218;-1;87;42;1;147;167;-1;92;42;    ;0;300;214;1;150;178;    ;0;45;97;1;44;105;    
88.468;    ;0;296;218;0;87;42;1;147;168;0;92;42;    ;0;300;214;1;150;178;    ;0;45;97;1;44;104;    
88.500;    ;0;296;219;0;86;42;1;147;168;0;92;42;    ;0;300;214;1;150;178;    ;0;45;97;1;44;105;    
88.532;    ;0;296;219;0;86;42;1;146;169;-1;93;42;    ;0;300;214;1;150;178;    ;0;45;97;1;44;105;    
88.568;    ;0;297;219;0;86;42;1;146;170;-1;92;42;    ;0;300;214;1;150;178;    ;0;45;97;1;52;103;    
88.600;    ;0;297;219;0;86;42;1;146;171;-3;92;42;    ;0;300;213;1;150;177;    ;0;38;97;1;44;103;    
88.632;    ;0;297;219;1;86;42;1;146;173;-2;92;42;    ;0;300;215;1;150;177;    ;0;45;97;1;44;102;    
88.668;    ;0;297;219;0;86;42;1;146;174;-2;92;42;    ;0;300;215;1;150;177;    ;0;45;98;1;44;103;    
88.700;    ;0;296;219;1;86;42;1;146;175;-2;92;42;    ;0;300;215;1;150;177;    ;0;45;97;1;44;103;    
88.732;    ;0;297;219;1;86;42;1;146;176;-2;92;42;    ;0;300;215;1;150;177;    ;0;53;98;1;44;103;    
88.768;    ;0;296;218;2;86;42;1;146;177;-2;92;42;    ;0;300;215;1;150;177;    ;0;37;98;1;44;103;    
88.800;    ;0;296;217;2;86;42;1;146;179;-3;92;42;    ;0;300;215;1;150;177;    ;0;52;99;1;44;103;    
88.832;    ;0;296;217;2;86;42;1;146;180;-2;92;42;    ;0;300;214;1;150;176;    ;0;45;99;1;44;101;    
88.868;    ;0;296;216;2;86;42;1;146;181;-2;92;42;    ;0;300;215;1;150;177;    ;0;45;99;1;44;102;    
88.900;    ;0;296;215;3;86;42;1;145;182;-2;92;42;    ;0;300;214;1;150;176;    ;0;45;99;1;45;102;    
88.932;    ;0;296;214;4;86;42;1;145;183;-1;93;42;    ;0;300;214;1;150;176;    ;0;45;100;1;53;102;    
88.968;    ;0;295;212;3;87;42;1;145;184;-1;92;42;    ;0;300;215;1;150;177;    ;0;45;101;1;45;103;    
89.000;    ;0;295;211;4;87;42;1;145;185;-1;92;42;    ;0;300;215;1;150;177;    ;0;52;100;1;45;103;    
89.032;    ;0;295;210;4;87;42;1;145;186;-1;92;42;    ;0;300;215;1;150;177;    ;0;46;101;1;45;103;    
89.068;    ;0;295;208;5;86;42;1;145;187;-1;92;42;    ;0;300;215;1;150;177;    ;0;46;102;1;45;103;    
89.100;    ;0;294;207;5;87;42;1;145;188;0;92;42;    ;0;300;215;1;150;177;    ;0;46;103;1;45;103;    
89.132;    ;0;294;205;5;87;42;1;145;188;0;92;42;    ;0;300;214;1;150;176;    ;0;54;103;1;45;103;    
89.168;    ;0;294;203;5;86;42;1;145;188;0;92;42;    ;0;300;215;1;150;177;    ;0;47;103;1;45;103;    
89.200;    ;0;294;202;5;87;42;1;145;189;0;92;42;    ;0;300;215;1;150;177;    ;0;47;103;1;45;103;    
89.232;    ;0;293;200;5;86;42;1;145;189;0;92;42;    ;0;300;215;1;150;177;    ;0;47;103;1;45;103;    
89.268;    ;0;293;198;4;88;42;1;145;189;0;92;42;    ;0;300;214;1;150;176;    ;0;55;103;1;45;103;    
89.300;    ;0;293;197;4;87;42;1;145;188;1;92;43;    ;0;300;215;1;150;177;    ;0;47;103;1;45;103;    
89.332;    ;0;293;195;4;89;42;1;145;188;2;92;42;    ;0;300;215;1;150;177;    ;0;47;103;1;45;104;    
89.368;    ;0;293;194;4;87;42;1;146;187;3;92;42;    ;0;300;215;1;150;177;    ;0;47;103;1;46;105;    
89.400;    ;0;293;192;4;88;42;1;146;187;3;93;42;    ;0;300;215;1;150;177;    ;0;47;103;1;38;106;    
89.432;    ;0;293;191;3;88;43;1;146;186;3;93;42;    ;0;300;215;1;150;177;    ;0;47;103;1;45;106;    
89.468;    ;0;293;190;3;89;42;1;146;184;4;93;43;    ;0;300;215;1;150;177;    ;0;47;102;1;45;106;    
89.500;    ;0;293;189;3;86;42;1;146;183;4;93;42;    ;0;300;214;1;150;176;    ;0;48;102;1;45;107;    
89.532;    ;0;294;188;2;87;42;1;146;182;4;92;42;    ;0;300;215;1;150;177;    ;0;48;102;1;45;107;    
89.568;    ;0;294;188;3;87;42;1;146;180;5;92;43;    ;0;300;214;1;150;176;    ;0;40;102;1;45;107;    
89.600;    ;0;294;187;2;88;42;1;146;179;4;92;42;    ;0;300;215;1;150;177;    ;0;47;103;1;45;108;    
89.632;    ;0;294;186;2;88;42;1;146;177;5;92;43;    ;0;300;215;1;150;175;    ;0;47;102;1;45;107;    
89.668;    ;0;294;186;1;87;42;1;146;175;5;92;42;    ;0;300;215;1;150;175;    ;0;47;102;1;45;108;    
89.700;    ;0;295;186;2;87;43;1;146;174;4;92;43;    ;0;300;215;1;150;175;    ;0;47;101;1;45;109;    
89.732;    ;0;295;185;1;88;43;1;146;172;5;92;43;    ;0;300;215;1;150;175;    ;0;39;103;1;45;108;    
89.768;    ;0;295;185;1;89;42;1;147;170;4;92;43;    ;0;300;215;1;150;175;    ;0;47;101;1;45;109;    
